enable_time_secs=1720647517	enable_time_usecs=849172	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720647539.473045,172.16.1.2,15408,172.16.3.2,5102,8688,13080,0,64256,65728,6,6,4,1460,1302,1,1075848160,86,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720647539.473057,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1332,1,1075848160,88,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720647539.473325,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1332,1,1075848160,88,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720647539.473563,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1332,1,1075848160,88,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720647539.665452,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1332,1,1075848160,88,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720647539.665470,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1386,1,1075848160,97,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720647539.805147,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1386,1,1075848160,97,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720647539.805166,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1389,1,1075848160,89,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720647539.805251,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1389,1,1075848160,89,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720647539.805256,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1384,1,1075848160,84,49964,44172,65700,0,11584,0,0,0
o,0x00000000,1720647539.805328,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1384,1,1075848160,84,49964,44172,65700,0,13032,0,0,0
i,0x00000000,1720647539.805404,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1384,1,1075848160,84,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720647539.805406,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1379,1,1075848160,80,49964,42724,65700,0,13032,0,0,0
i,0x00000000,1720647539.805694,172.16.1.2,62604,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,1356,1,1075839968,94,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720647539.805699,172.16.1.2,62604,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,1355,1,1075839968,86,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720647539.805773,172.16.1.2,62604,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,1355,1,1075839968,86,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720647539.805847,172.16.1.2,62604,172.16.3.2,5101,10136,11608,0,64256,65728,6,6,4,1460,1355,1,1075839968,86,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720647539.805850,172.16.1.2,62604,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,1354,1,1075839968,81,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1720647539.883445,172.16.1.2,62604,172.16.3.2,5101,10136,11608,0,65728,65728,6,6,4,1460,1354,1,1075839968,81,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720647539.883466,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1365,1,1075839968,79,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720647539.883552,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1365,1,1075839968,79,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720647539.883624,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1365,1,1075839968,79,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720647539.883708,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,65728,65728,6,6,4,1460,1379,1,1075848160,80,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720647539.883711,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1403,1,1075848160,82,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720647539.883786,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1403,1,1075848160,82,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720647539.883859,172.16.1.2,15408,172.16.3.2,5102,8688,14540,0,64256,65728,6,6,4,1460,1403,1,1075848160,82,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720647539.883862,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1388,1,1075848160,81,49964,44172,65700,0,11584,0,0,0
o,0x00000000,1720647539.883934,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1388,1,1075848160,81,49964,44172,65700,0,13032,0,0,0
o,0x00000000,1720647539.884007,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1388,1,1075848160,81,49964,44172,65700,0,14480,0,0,0
i,0x00000000,1720647539.884080,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1365,1,1075839968,79,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720647539.884083,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1375,1,1075839968,78,74540,68748,65700,0,10136,0,0,0
o,0x00000000,1720647539.884157,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1375,1,1075839968,78,74540,68748,65700,0,11584,0,0,0
i,0x00000000,1720647540.135145,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1388,1,1075848160,81,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720647540.135165,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,1479,1,1075848160,102,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720647540.180045,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1375,1,1075839968,78,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720647540.180066,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,1496,1,1075839968,108,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720647540.235032,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,1479,1,1075848160,102,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720647540.235052,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,1523,1,1075848160,105,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720647540.235350,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,1523,1,1075848160,105,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720647540.235354,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,1505,1,1075848160,100,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1720647540.266308,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,65728,65728,6,6,4,1460,1505,1,1075848160,100,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720647540.266323,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1501,1,1075848160,92,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720647540.266571,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1501,1,1075848160,92,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720647540.304384,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1501,1,1075848160,92,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720647540.304394,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1514,1,1075848160,90,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720647540.304486,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1514,1,1075848160,90,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720647540.304560,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1514,1,1075848160,90,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720647540.304563,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1493,1,1075848160,89,49964,44172,65700,0,13032,0,0,0
o,0x00000000,1720647540.304636,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1493,1,1075848160,89,49964,44172,65700,0,14480,0,0,0
i,0x00000000,1720647540.304708,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,1496,1,1075839968,108,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720647540.304712,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,1509,1,1075839968,101,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720647540.305007,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,1509,1,1075839968,101,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720647540.305010,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,1521,1,1075839968,96,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1720647540.324622,172.16.1.2,15408,172.16.3.2,5102,8688,16000,0,64256,65728,6,6,4,1460,1493,1,1075848160,89,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720647540.324629,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1483,1,1075848160,85,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720647540.324872,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1483,1,1075848160,85,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720647540.325101,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1483,1,1075848160,85,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1720647540.429348,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,65728,65728,6,6,4,1460,1521,1,1075839968,96,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720647540.429367,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1579,1,1075839968,105,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720647540.429624,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1579,1,1075839968,105,74540,71644,65700,0,11584,0,0,0
i,0x00000000,1720647540.429852,172.16.1.2,62604,172.16.3.2,5101,10136,13068,0,64256,65728,6,6,4,1460,1579,1,1075839968,105,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720647540.429856,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1598,1,1075839968,102,74540,65852,65700,0,7240,0,0,0
o,0x00000000,1720647540.430082,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1598,1,1075839968,102,74540,65852,65700,0,8688,0,0,0
o,0x00000000,1720647540.430310,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1598,1,1075839968,102,74540,65852,65700,0,10136,0,0,0
o,0x00000000,1720647540.430538,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1598,1,1075839968,102,74540,65852,65700,0,11584,0,0,0
o,0x00000000,1720647540.430772,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1598,1,1075839968,102,74540,65852,65700,0,13032,0,0,0
i,0x00000000,1720647540.764693,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1483,1,1075848160,85,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720647540.764712,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,65728,65728,6,6,4,1460,1546,1,1075848160,98,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720647540.792274,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,65728,65728,6,6,4,1460,1546,1,1075848160,98,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1720647540.792289,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1577,1,1075848160,100,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1720647540.792374,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1577,1,1075848160,100,49964,45620,65700,0,15928,0,0,0
i,0x00000000,1720647540.792446,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1598,1,1075839968,102,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720647540.792450,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1643,1,1075839968,106,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720647540.792524,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1643,1,1075839968,106,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720647540.792527,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1630,1,1075839968,100,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720647540.793362,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1630,1,1075839968,100,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720647540.793369,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1619,1,1075839968,95,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720647540.793609,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1577,1,1075848160,100,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720647540.793613,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1592,1,1075848160,96,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720647540.793840,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1592,1,1075848160,96,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1720647540.819386,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1592,1,1075848160,96,49964,49508,65700,0,17376,0,0,0
o,0x00000000,1720647540.819393,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1597,1,1075848160,91,49964,46612,65700,0,14480,0,0,0
o,0x00000000,1720647540.819631,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1597,1,1075848160,91,49964,46612,65700,0,15928,0,0,0
i,0x00000000,1720647540.819873,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1597,1,1075848160,91,49964,46612,65700,0,17376,0,0,0
o,0x00000000,1720647540.819875,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1602,1,1075848160,87,49964,43716,65700,0,14480,0,0,0
o,0x00000000,1720647540.820103,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1602,1,1075848160,87,49964,43716,65700,0,15928,0,0,0
i,0x00000000,1720647540.830726,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1619,1,1075839968,95,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720647540.830732,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1577,1,1075839968,98,74540,68748,65700,0,10136,0,0,0
o,0x00000000,1720647540.830968,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1577,1,1075839968,98,74540,68748,65700,0,11584,0,0,0
o,0x00000000,1720647540.831198,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1577,1,1075839968,98,74540,68748,65700,0,13032,0,0,0
i,0x00000000,1720647540.831435,172.16.1.2,62604,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1577,1,1075839968,98,74540,68748,65700,0,14480,0,0,0
o,0x00000000,1720647540.831439,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1540,1,1075839968,99,74540,65852,65700,0,11584,0,0,0
o,0x00000000,1720647540.831826,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1540,1,1075839968,99,74540,65852,65700,0,13032,0,0,0
o,0x00000000,1720647540.832056,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1540,1,1075839968,99,74540,65852,65700,0,14480,0,0,0
i,0x00000000,1720647540.874615,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1540,1,1075839968,99,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720647540.874635,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1524,1,1075839968,95,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720647540.874893,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1524,1,1075839968,95,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1720647540.885398,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,64256,65728,6,6,4,1460,1602,1,1075848160,87,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720647540.885407,172.16.1.2,15408,172.16.3.2,5102,8688,17460,0,65728,65728,6,6,4,1460,1622,1,1075848160,88,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720647541.142313,10.0.2.15,22,10.0.2.2,52456,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.151219,10.0.2.15,22,10.0.2.2,52456,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,42,0,0,0,0
i,0x00000000,1720647541.151944,10.0.2.15,22,10.0.2.2,52456,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1720647541.152647,10.0.2.15,22,10.0.2.2,52456,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.152661,10.0.2.15,22,10.0.2.2,52456,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1720647541.152665,10.0.2.15,22,10.0.2.2,52456,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1720647541.154451,10.0.2.15,22,10.0.2.2,52456,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1720647541.155095,10.0.2.15,22,10.0.2.2,52456,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1720647541.156471,10.0.2.15,22,10.0.2.2,52456,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.159253,10.0.2.15,22,10.0.2.2,52456,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1720647541.160177,10.0.2.15,22,10.0.2.2,52456,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1720647541.164791,10.0.2.15,22,10.0.2.2,52456,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.164795,10.0.2.15,22,10.0.2.2,52456,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,16,0,0,0,0
o,0x00000000,1720647541.164797,10.0.2.15,22,10.0.2.2,52456,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,60,0,0,0,0
o,0x00000000,1720647541.164964,10.0.2.15,22,10.0.2.2,52456,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720647541.165742,10.0.2.15,22,10.0.2.2,52456,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720647541.165745,10.0.2.15,22,10.0.2.2,52456,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.174897,10.0.2.15,22,10.0.2.2,52456,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1720647541.175691,10.0.2.15,22,10.0.2.2,52456,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1720647541.175695,10.0.2.15,22,10.0.2.2,52456,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.176013,10.0.2.15,22,10.0.2.2,52456,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,0,0,0,0
i,0x00000000,1720647541.176757,10.0.2.15,22,10.0.2.2,52456,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,332,0,0,0
i,0x00000000,1720647541.178287,10.0.2.15,22,10.0.2.2,52456,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.194777,10.0.2.15,22,10.0.2.2,52456,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1720647541.195270,10.0.2.15,22,10.0.2.2,52456,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1720647541.195738,10.0.2.15,22,10.0.2.2,52456,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.196818,10.0.2.15,22,10.0.2.2,52456,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1720647541.197771,10.0.2.15,22,10.0.2.2,52456,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1720647541.197838,10.0.2.15,22,10.0.2.2,52456,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,0,0,0,0
i,0x00000000,1720647541.198513,10.0.2.15,22,10.0.2.2,52456,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,140,0,0,0
o,0x00000000,1720647541.198611,10.0.2.15,22,10.0.2.2,52456,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720647541.199526,10.0.2.15,22,10.0.2.2,52456,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720647541.199529,10.0.2.15,22,10.0.2.2,52456,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.199942,10.0.2.15,22,10.0.2.2,52456,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1720647541.200873,10.0.2.15,22,10.0.2.2,52456,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1720647541.200876,10.0.2.15,22,10.0.2.2,52456,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647541.209038,172.16.1.2,14726,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1720647541.238234,10.0.2.15,22,10.0.2.2,52456,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647541.281574,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1524,1,1075839968,95,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720647541.281588,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,1530,1,1075839968,90,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1720647541.285341,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,1530,1,1075839968,90,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720647541.285349,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1535,1,1075839968,86,74540,70196,65700,0,13032,0,0,0
o,0x00000000,1720647541.285588,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1535,1,1075839968,86,74540,70196,65700,0,14480,0,0,0
i,0x00000000,1720647541.318377,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1535,1,1075839968,86,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720647541.318384,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1540,1,1075839968,83,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1720647541.318810,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1540,1,1075839968,83,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1720647541.318886,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1540,1,1075839968,83,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1720647541.318890,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1544,1,1075839968,80,74540,68748,65700,0,13032,0,0,0
o,0x00000000,1720647541.318965,172.16.1.2,62604,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1544,1,1075839968,80,74540,68748,65700,0,14480,0,0,0
