enable_time_secs=1720648324	enable_time_usecs=680303	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648386.747021,172.16.1.2,22335,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,1467,1,1075839968,82,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720648386.747034,172.16.1.2,22335,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1504,1,1075839968,89,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720648386.747404,172.16.1.2,22335,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1504,1,1075839968,89,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720648386.777053,172.16.1.2,59910,172.16.3.2,5103,5792,5804,0,58496,65728,6,6,4,1460,1104,1,1075839968,93,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720648386.777074,172.16.1.2,59910,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1050,1,1075839968,95,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720648386.777450,172.16.1.2,59910,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1050,1,1075839968,95,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720648386.839420,172.16.1.2,59910,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1050,1,1075839968,95,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720648386.839430,172.16.1.2,59910,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1019,1,1075839968,91,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720648386.886749,172.16.1.2,59910,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,1019,1,1075839968,91,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720648386.886760,172.16.1.2,59910,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,992,1,1075839968,87,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720648386.957503,172.16.1.2,59910,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,992,1,1075839968,87,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720648386.957520,172.16.1.2,59910,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,980,1,1075839968,81,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720648387.037568,172.16.1.2,29681,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1485,1,1075839968,89,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648387.037583,172.16.1.2,29681,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1492,1,1075839968,85,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720648387.077947,172.16.1.2,41039,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1529,1,9185,174,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720648387.088804,172.16.1.2,59910,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,980,1,1075839968,81,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720648387.088826,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,986,1,1075839968,75,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720648387.089103,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,986,1,1075839968,75,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720648387.089377,172.16.1.2,29681,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1492,1,1075839968,85,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720648387.089382,172.16.1.2,29681,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1522,1,1075839968,89,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720648387.089611,172.16.1.2,29681,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1522,1,1075839968,89,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720648387.089840,172.16.1.2,29681,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1522,1,1075839968,89,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720648387.120185,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,986,1,1075839968,75,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720648387.120210,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,999,1,1075839968,73,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720648387.120462,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,999,1,1075839968,73,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1720648387.120742,172.16.1.2,29681,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1522,1,1075839968,89,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648387.120746,172.16.1.2,29681,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1560,1,1075839968,94,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648387.121055,172.16.1.2,29681,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1560,1,1075839968,94,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648387.160925,172.16.1.2,41039,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1529,1,9184,174,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648387.160937,172.16.1.2,41039,172.16.3.2,5101,2896,11584,0,65728,65728,6,6,4,1460,1529,1,992,174,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720648387.187435,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,999,1,1075839968,73,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720648387.187444,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,995,1,1075839968,68,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720648387.187687,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,995,1,1075839968,68,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720648387.223295,172.16.1.2,22335,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1504,1,1075839968,89,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720648387.223310,172.16.1.2,22335,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1552,1,1075839968,97,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720648387.223580,172.16.1.2,22335,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1552,1,1075839968,97,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720648387.233379,172.16.1.2,41039,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1529,1,992,174,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648387.233384,172.16.1.2,41039,172.16.3.2,5101,2896,13032,0,65728,65728,6,6,4,1460,1529,1,992,174,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648387.325909,172.16.1.2,22335,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1552,1,1075839968,97,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720648387.325933,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1634,1,1075839968,113,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720648387.326330,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1634,1,1075839968,113,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720648387.326746,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1634,1,1075839968,113,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720648387.416169,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,995,1,1075839968,68,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720648387.416188,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,999,1,1075839968,65,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720648387.492247,172.16.1.2,59910,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,999,1,1075839968,65,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720648387.492268,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,1035,1,1075839968,72,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720648387.492520,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,1035,1,1075839968,72,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1720648387.492751,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,1035,1,1075839968,72,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1720648387.492983,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1634,1,1075839968,113,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648387.492987,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1730,1,1075839968,129,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720648387.493236,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1730,1,1075839968,129,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720648387.575108,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,1035,1,1075839968,72,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720648387.575128,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,1082,1,1075839968,80,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720648387.605818,172.16.1.2,29681,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1560,1,1075839968,94,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648387.605841,172.16.1.2,29681,172.16.3.2,5104,4344,11584,0,64256,65728,6,6,4,1460,1560,1,1075839968,94,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720648387.636454,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,1082,1,1075839968,80,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720648387.636474,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,1123,1,1075839968,85,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1720648387.636737,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,1123,1,1075839968,85,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1720648387.657573,172.16.1.2,29681,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1560,1,1075839968,94,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648387.657585,172.16.1.2,29681,172.16.3.2,5104,4344,13032,0,64256,65728,6,6,4,1460,1560,1,1075839968,94,41772,41772,65700,0,11584,0,0,0
i,0x00000000,1720648387.658044,172.16.1.2,29681,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1560,1,1075839968,94,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648387.658049,172.16.1.2,29681,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1560,1,1613759456,94,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648387.696589,172.16.1.2,41039,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1529,1,992,174,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720648387.696600,172.16.1.2,41039,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1529,1,537920480,174,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720648387.696843,172.16.1.2,41039,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1529,1,537920481,174,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720648387.751077,172.16.1.2,41039,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1582,1,537920480,105,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648387.751094,172.16.1.2,41039,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1582,1,537920480,105,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720648387.755599,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,1123,1,1075839968,85,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720648387.755610,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,1119,1,1075839968,78,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720648387.776586,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,1119,1,1075839968,78,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720648387.776591,172.16.1.2,59910,172.16.3.2,5103,5792,11584,0,65728,65728,6,6,4,1460,1119,1,1075839968,78,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720648387.787091,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1730,1,1075839968,129,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648387.787111,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1738,1,1075839968,118,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720648387.787483,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1738,1,1075839968,118,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720648387.813288,172.16.1.2,22335,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1738,1,1075839968,118,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648387.813295,172.16.1.2,22335,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1717,1,1075839968,111,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720648387.813536,172.16.1.2,22335,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1717,1,1075839968,111,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720648387.813777,172.16.1.2,22335,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1717,1,1075839968,111,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720648387.854784,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,1119,1,1075839968,78,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720648387.854791,172.16.1.2,59910,172.16.3.2,5103,5792,13032,0,65728,65728,6,6,4,1460,1119,1,1075839968,78,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720648387.885849,172.16.1.2,59910,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,1119,1,1075839968,78,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720648387.885862,172.16.1.2,59910,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1119,1,1613759456,78,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648387.886110,172.16.1.2,59910,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1119,1,1613759456,78,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648387.906751,172.16.1.2,22335,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1717,1,1075839968,111,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648387.906758,172.16.1.2,22335,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,1717,1,1075839968,111,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648387.907039,172.16.1.2,22335,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1717,1,1075839968,111,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720648387.907043,172.16.1.2,22335,172.16.3.2,5102,5792,14480,0,64256,65728,6,6,4,1460,1717,1,1075839968,111,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720648387.958691,172.16.1.2,29681,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,1560,1,1613759456,94,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648387.958703,172.16.1.2,29681,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1560,1,1613759456,94,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648387.958947,172.16.1.2,29681,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1560,1,1613759456,94,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648387.959177,172.16.1.2,29681,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1560,1,1613759456,94,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648387.959180,172.16.1.2,29681,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1560,1,1613759457,94,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648388.071855,172.16.1.2,59910,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1119,1,1613759456,78,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720648388.071870,172.16.1.2,59910,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1119,1,1613759456,78,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648388.072161,172.16.1.2,22335,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1717,1,1075839968,111,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720648388.072165,172.16.1.2,22335,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720648388.076135,172.16.1.2,22335,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720648388.076140,172.16.1.2,59910,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1119,1,1613759456,78,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720648388.076144,172.16.1.2,59910,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1119,1,1613759456,78,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648388.096186,172.16.1.2,22335,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720648388.096203,172.16.1.2,22335,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720648388.096463,172.16.1.2,22335,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720648388.106238,172.16.1.2,22335,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720648388.148068,172.16.1.2,59910,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1119,1,1613759456,78,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720648388.148078,172.16.1.2,59910,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,1119,1,1613759457,78,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648388.209031,172.16.1.2,41039,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1582,1,537920480,105,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720648388.209042,172.16.1.2,41039,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1582,1,537920481,105,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720648388.230105,172.16.1.2,59910,172.16.3.2,5103,4344,4344,0,59968,65728,6,6,4,1460,1088,1,1613759456,79,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720648388.230114,172.16.1.2,59910,172.16.3.2,5103,4344,4344,0,59968,65728,6,6,4,1460,1088,1,1613759457,79,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1720648388.239992,172.16.1.2,22335,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720648388.239997,172.16.1.2,22335,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720648388.240277,172.16.1.2,22335,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720648388.240281,172.16.1.2,22335,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720648388.260984,172.16.1.2,59910,172.16.3.2,5103,4344,4344,0,62848,65728,6,6,4,1460,1016,1,1613759456,89,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720648388.260993,172.16.1.2,59910,172.16.3.2,5103,4344,4356,0,61376,65728,6,6,4,1460,965,1,1075839968,91,74540,70196,65700,0,2896,0,0,0
i,0x00000000,1720648388.309056,172.16.1.2,29681,172.16.3.2,5104,4344,4344,0,64320,65728,6,6,4,1460,1485,1,1613759456,104,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720648388.309068,172.16.1.2,29681,172.16.3.2,5104,4344,4344,0,64320,65728,6,6,4,1460,1485,1,1613759457,104,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720648388.343688,172.16.1.2,59910,172.16.3.2,5103,4344,4356,0,61376,65728,6,6,4,1460,965,1,1075839968,91,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720648388.343701,172.16.1.2,59910,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,921,1,1075839968,90,74540,73092,65700,0,2896,0,0,0
o,0x00000000,1720648388.343982,172.16.1.2,59910,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,921,1,1075839968,90,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720648388.356601,172.16.1.2,29681,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,1440,1,1613759456,105,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648388.356608,172.16.1.2,29681,172.16.3.2,5104,4344,4344,0,62848,65728,6,6,4,1460,1440,1,1613759457,105,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720648388.435428,172.16.1.2,29681,172.16.3.2,5104,4344,4344,0,59968,65728,6,6,4,1460,1416,1,1613759456,100,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720648388.435438,172.16.1.2,29681,172.16.3.2,5104,4344,4356,0,62848,65728,6,6,4,1460,1427,1,1075839968,94,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720648388.435692,172.16.1.2,22335,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1717,1,1613759456,111,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720648388.435714,172.16.1.2,22335,172.16.3.2,5102,5792,5804,0,51264,65728,6,6,4,1460,1647,1,1075839968,117,58156,43676,65700,0,4344,0,0,0
i,0x00000000,1720648388.476454,172.16.1.2,59910,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,921,1,1075839968,90,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720648388.476477,172.16.1.2,59910,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,898,1,1075839968,85,74540,70196,65700,0,2896,0,0,0
o,0x00000000,1720648388.476753,172.16.1.2,59910,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,898,1,1075839968,85,74540,70196,65700,0,4344,0,0,0
i,0x00000000,1720648388.498407,172.16.1.2,41039,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,1593,1,537920480,99,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720648388.498415,172.16.1.2,41039,172.16.3.2,5101,2896,4344,0,64320,65728,6,6,4,1460,1593,1,537920480,99,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720648388.509139,172.16.1.2,22335,172.16.3.2,5102,5792,5804,0,51264,65728,6,6,4,1460,1647,1,1075839968,117,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720648388.509148,172.16.1.2,22335,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1610,1,1075839968,114,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720648388.509392,172.16.1.2,22335,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1610,1,1075839968,114,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720648388.509662,172.16.1.2,22335,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1610,1,1075839968,114,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720648388.550921,172.16.1.2,59910,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,898,1,1075839968,85,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720648388.550938,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,866,1,1075839968,83,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1720648388.551329,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,866,1,1075839968,83,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720648388.551562,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,866,1,1075839968,83,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720648388.638581,172.16.1.2,44357,172.16.3.2,5101,11894,14480,0,65728,65728,6,6,4,1460,554,1,996,62,33580,1,65700,0,0,0,0,0
i,0x00000000,1720648388.675371,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,866,1,1075839968,83,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720648388.675387,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,838,1,1075839968,80,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720648388.675636,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,838,1,1075839968,80,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720648388.717917,172.16.1.2,22335,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1610,1,1075839968,114,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720648388.717938,172.16.1.2,22335,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1601,1,1075839968,105,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720648388.718064,172.16.1.2,29681,172.16.3.2,5104,4344,4356,0,62848,65728,6,6,4,1460,1427,1,1075839968,94,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720648388.718068,172.16.1.2,29681,172.16.3.2,5104,4344,5792,0,62848,65728,6,6,4,1460,1427,1,1075839968,94,41772,41772,65700,0,4344,0,0,0
i,0x00000000,1720648388.806102,172.16.1.2,41039,172.16.3.2,5101,2896,4344,0,64320,65728,6,6,4,1460,1593,1,537920480,99,58156,56708,65700,0,11584,0,0,0
