enable_time_secs=1720648946	enable_time_usecs=137533	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720649006.331603,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14418,1,536871904,478,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.351567,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14275,1,536871904,481,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.351584,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14275,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.392766,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14418,1,536871904,478,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.392775,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14400,1,536871904,480,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.400982,172.16.1.2,38117,172.16.3.2,5103,382272,85432,0,65728,65728,6,6,4,1460,14261,1,536871904,475,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.400990,172.16.1.2,38117,172.16.3.2,5103,382272,85432,0,65728,65728,6,6,4,1460,14267,1,536871904,475,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.411861,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14275,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.411869,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14279,1,536871904,476,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.411950,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14269,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.411955,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14274,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.461631,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14400,1,536871904,480,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.461638,172.16.1.2,16093,172.16.3.2,5101,1020840,112944,0,64256,65728,6,6,4,1460,14396,1,536871904,478,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720649006.461890,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14279,1,536871904,476,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.461894,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14283,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.462128,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14274,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.462133,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14274,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.517468,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14283,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.517478,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14286,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.517759,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14274,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.517763,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14278,1,536871904,471,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.531418,172.16.1.2,16093,172.16.3.2,5101,1020840,112944,0,64256,65728,6,6,4,1460,14396,1,536871904,478,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720649006.531429,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14381,1,536871904,479,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720649006.531675,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14381,1,536871904,479,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.551572,172.16.1.2,38117,172.16.3.2,5103,382272,85432,0,65728,65728,6,6,4,1460,14267,1,536871904,475,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.551589,172.16.1.2,38117,172.16.3.2,5103,382272,85432,0,65728,65728,6,6,4,1460,14272,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.561602,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14286,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.561613,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14293,1,536871904,473,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.593290,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14381,1,536871904,479,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.593300,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14372,1,536871904,479,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.611306,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14293,1,536871904,473,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.611314,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14291,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.611575,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14278,1,536871904,471,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.611580,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14278,1,536871904,470,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.660823,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14291,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.660831,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14297,1,536871904,472,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.691752,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14372,1,536871904,479,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.691761,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14384,1,536871904,480,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.691845,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14384,1,536871904,480,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.691849,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14382,1,536871904,478,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.711475,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14297,1,536871904,472,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.711482,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14302,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.711566,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14278,1,536871904,470,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.711570,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14270,1,536871904,471,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.742999,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14382,1,536871904,478,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.743010,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14377,1,536871904,477,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.761116,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14302,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.761127,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14299,1,536871904,472,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.791810,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14377,1,536871904,477,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.791825,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14364,1,536871904,478,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.811824,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14299,1,536871904,472,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.811834,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14304,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.840687,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14364,1,536871904,478,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.840698,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14345,1,536871904,480,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.861106,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14304,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.861112,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14296,1,536871904,472,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.861348,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14270,1,536871904,471,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.861353,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14279,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.892278,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14345,1,536871904,480,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.892286,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14336,1,536871904,479,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.914002,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14296,1,536871904,472,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.914012,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14289,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.921079,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14279,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.921086,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14291,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.940773,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14336,1,536871904,479,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649006.940781,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14328,1,536871904,478,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649006.951155,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14289,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.951162,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14259,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649006.990935,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14328,1,536871904,478,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649006.990952,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14321,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.010830,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14291,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.010839,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14301,1,536871904,475,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.031482,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14259,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.031490,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14265,1,536871904,476,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.061623,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14265,1,536871904,476,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.061631,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14258,1,536871904,475,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.072258,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14301,1,536871904,475,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.072265,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14318,1,536871904,478,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.090950,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14321,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.090960,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14315,1,536871904,476,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.111412,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14258,1,536871904,475,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.111431,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14260,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.161275,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14260,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.161296,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14250,1,536871904,473,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.161560,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14318,1,536871904,478,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.161566,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14325,1,536871904,477,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.184385,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14315,1,536871904,476,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.184400,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14302,1,536871904,476,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.211432,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14325,1,536871904,477,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.211439,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14327,1,536871904,475,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.267305,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14250,1,536871904,473,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.267314,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14249,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.291556,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14302,1,536871904,476,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.291574,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14299,1,536871904,475,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.311313,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14249,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.311330,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14244,1,536871904,471,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.311581,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14327,1,536871904,475,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.311587,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14329,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.343305,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14299,1,536871904,475,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.343318,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14292,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.363782,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14244,1,536871904,471,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.363792,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14248,1,536871904,471,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.363887,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14329,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.363892,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14342,1,536871904,476,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.410837,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14248,1,536871904,471,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.410849,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14247,1,536871904,469,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.440935,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14292,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.440942,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14286,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.451445,172.16.1.2,38117,172.16.3.2,5103,382272,85432,0,65728,65728,6,6,4,1460,14272,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.451453,172.16.1.2,38117,172.16.3.2,5103,382272,85432,0,65728,65728,6,6,4,1460,14268,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.461784,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14247,1,536871904,469,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.461791,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14239,1,536871904,470,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.462031,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14342,1,536871904,476,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.462037,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14346,1,536871904,475,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.492310,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14286,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.492316,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14293,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.511268,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14346,1,536871904,475,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.511276,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14357,1,536871904,476,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.511360,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14239,1,536871904,470,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.511364,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14252,1,536871904,473,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.530871,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14293,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.530881,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14283,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.560691,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14252,1,536871904,473,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.560708,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14255,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.570455,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14357,1,536871904,476,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.570464,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14367,1,536871904,477,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.591369,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14255,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.591378,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14246,1,536871904,472,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.631102,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14367,1,536871904,477,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.631110,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14372,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.652365,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14283,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.652372,172.16.1.2,16093,172.16.3.2,5101,1020840,114392,0,65728,65728,6,6,4,1460,14286,1,536871904,473,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720649007.660781,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14372,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.660789,172.16.1.2,38525,172.16.3.2,5102,512592,65160,0,65728,65728,6,6,4,1460,14372,1,536871904,475,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.700353,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14246,1,536871904,472,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720649007.700362,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14242,1,536871904,471,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720649007.700609,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14242,1,536871904,471,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720649007.700613,172.16.1.2,23266,172.16.3.2,5104,204168,75296,0,65728,65728,6,6,4,1460,14238,1,536871904,471,82732,79836,65700,0,63712,0,0,0
