enable_time_secs=1720649146	enable_time_usecs=572390	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720649159.469474,172.16.1.2,21596,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,574,1,992,47,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649159.469485,172.16.1.2,21596,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,567,1,992,46,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720649159.469731,172.16.1.2,21596,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,567,1,992,46,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720649159.541363,172.16.1.2,21596,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,567,1,992,46,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649159.541382,172.16.1.2,21596,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,557,1,992,46,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720649159.624001,172.16.1.2,21596,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,557,1,992,46,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720649159.624019,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,560,1,992,45,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720649159.624287,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,560,1,992,45,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720649159.624520,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,560,1,992,45,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720649159.630440,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,560,1,992,45,41772,40656,65700,0,10136,0,0,0
o,0x00000000,1720649159.630447,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,566,1,992,45,41772,37760,65700,0,7240,0,0,0
o,0x00000000,1720649159.630700,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,566,1,992,45,41772,37760,65700,0,8688,0,0,0
i,0x00000000,1720649159.680260,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,566,1,992,45,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649159.680274,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,576,1,992,46,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720649159.723553,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,576,1,992,46,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649159.723570,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,572,1,992,45,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649159.799451,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,572,1,992,45,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649159.799469,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,573,1,992,43,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649159.799711,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,573,1,992,43,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649159.848280,172.16.1.2,21596,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,573,1,992,43,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649159.848305,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,594,1,992,48,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649159.848605,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,594,1,992,48,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649159.848856,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,594,1,992,48,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720649159.852494,10.0.2.15,22,10.0.2.2,52388,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649159.858847,10.0.2.15,22,10.0.2.2,52388,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,42,0,0,0,0
i,0x00000000,1720649159.859643,10.0.2.15,22,10.0.2.2,52388,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1720649159.860193,10.0.2.15,22,10.0.2.2,52388,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649159.860196,10.0.2.15,22,10.0.2.2,52388,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1720649159.860199,10.0.2.15,22,10.0.2.2,52388,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1720649159.861712,10.0.2.15,22,10.0.2.2,52388,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1720649159.862432,10.0.2.15,22,10.0.2.2,52388,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1720649159.863668,10.0.2.15,22,10.0.2.2,52388,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649159.866176,10.0.2.15,22,10.0.2.2,52388,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1720649159.866949,10.0.2.15,22,10.0.2.2,52388,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1720649159.871601,10.0.2.15,22,10.0.2.2,52388,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649159.871605,10.0.2.15,22,10.0.2.2,52388,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,16,0,0,0,0
o,0x00000000,1720649159.871607,10.0.2.15,22,10.0.2.2,52388,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,60,0,0,0,0
o,0x00000000,1720649159.871788,10.0.2.15,22,10.0.2.2,52388,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720649159.872459,10.0.2.15,22,10.0.2.2,52388,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720649159.872462,10.0.2.15,22,10.0.2.2,52388,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649159.881573,10.0.2.15,22,10.0.2.2,52388,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1720649159.882412,10.0.2.15,22,10.0.2.2,52388,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1720649159.882415,10.0.2.15,22,10.0.2.2,52388,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649159.882681,10.0.2.15,22,10.0.2.2,52388,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,0,0,0,0
i,0x00000000,1720649159.883353,10.0.2.15,22,10.0.2.2,52388,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,332,0,0,0
i,0x00000000,1720649159.884850,10.0.2.15,22,10.0.2.2,52388,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649159.889889,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,594,1,992,48,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649159.889898,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,620,1,992,53,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649159.890205,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,620,1,992,53,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649159.901507,10.0.2.15,22,10.0.2.2,52388,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1720649159.902021,10.0.2.15,22,10.0.2.2,52388,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1720649159.902404,10.0.2.15,22,10.0.2.2,52388,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649159.903221,10.0.2.15,22,10.0.2.2,52388,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1720649159.903896,10.0.2.15,22,10.0.2.2,52388,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1720649159.903951,10.0.2.15,22,10.0.2.2,52388,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,0,0,0,0
i,0x00000000,1720649159.904579,10.0.2.15,22,10.0.2.2,52388,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,140,0,0,0
o,0x00000000,1720649159.904677,10.0.2.15,22,10.0.2.2,52388,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720649159.905553,10.0.2.15,22,10.0.2.2,52388,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720649159.905555,10.0.2.15,22,10.0.2.2,52388,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649159.905841,10.0.2.15,22,10.0.2.2,52388,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1720649159.906464,10.0.2.15,22,10.0.2.2,52388,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1720649159.906467,10.0.2.15,22,10.0.2.2,52388,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649159.913174,172.16.1.2,46158,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720649159.931444,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,620,1,992,53,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649159.931454,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,627,1,992,51,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649159.937959,10.0.2.15,22,10.0.2.2,52388,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649159.960643,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,627,1,992,51,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720649159.960649,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,613,1,992,51,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720649159.960893,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,613,1,992,51,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720649160.045614,172.16.1.2,21596,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,613,1,992,51,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720649160.045625,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,613,1,992,48,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720649160.045868,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,613,1,992,48,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649160.046098,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,613,1,992,48,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649160.046335,172.16.1.2,46158,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720649160.046342,172.16.1.2,46158,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,993,204,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649160.046529,172.16.1.2,46158,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,996,204,33580,37,65700,0,0,0,0,0
i,0x00000000,1720649160.090085,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,613,1,992,48,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649160.090100,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,633,1,992,52,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649160.090349,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,633,1,992,52,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649160.131891,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,633,1,992,52,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649160.131907,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,650,1,992,54,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720649160.132003,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,650,1,992,54,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720649160.132006,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,649,1,992,51,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720649160.132081,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,649,1,992,51,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720649160.190365,172.16.1.2,46158,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,996,204,33580,37,65700,0,37,0,0,0
o,0x00000000,1720649160.190567,172.16.1.2,46158,172.16.3.2,5102,26410,14517,0,65728,65728,6,6,4,1460,2568,1,996,246,33580,4,65700,0,0,0,0,0
o,0x00000000,1720649160.190656,172.16.1.2,46158,172.16.3.2,5102,26410,14517,0,65728,65728,6,6,4,1460,2568,1,996,246,33580,128,65700,0,4,0,0,0
i,0x00000000,1720649160.211949,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,649,1,992,51,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649160.211957,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,664,1,992,52,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649160.212200,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,664,1,992,52,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720649160.249725,172.16.1.2,21596,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,664,1,992,52,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720649160.249731,172.16.1.2,21596,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,661,1,992,50,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720649160.249973,172.16.1.2,21596,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,661,1,992,50,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720649160.250203,172.16.1.2,21596,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,661,1,992,50,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720649160.326663,172.16.1.2,21596,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,661,1,992,50,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720649160.326679,172.16.1.2,21596,172.16.3.2,5101,5792,15928,0,64256,65728,6,6,4,1460,661,1,992,50,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720649160.326768,172.16.1.2,21596,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,661,1,992,50,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720649160.326771,172.16.1.2,21596,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,661,1,992,50,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720649160.326844,172.16.1.2,21596,172.16.3.2,5101,5792,14564,0,64256,65728,6,6,4,1460,661,1,992,50,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720649160.326847,172.16.1.2,21596,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720649160.326922,172.16.1.2,46158,172.16.3.2,5102,26410,14517,0,65728,65728,6,6,4,1460,2568,1,996,246,33580,128,65700,0,128,0,0,0
i,0x00000000,1720649160.327144,172.16.1.2,46158,172.16.3.2,5102,26410,14645,0,65600,65728,6,6,4,1460,2295,1,996,269,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649160.327423,172.16.1.2,17345,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1720649160.358003,172.16.1.2,46158,172.16.3.2,5102,26410,14645,0,65728,65728,6,6,4,1460,2295,1,997,269,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649160.370493,172.16.1.2,21596,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720649160.420060,172.16.1.2,21596,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720649160.420070,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720649160.429797,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720649160.460748,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720649160.460753,172.16.1.2,17345,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720649160.460761,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,993,204,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649160.460921,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,37,65700,0,0,0,0,0
i,0x00000000,1720649160.489480,172.16.1.2,21596,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720649160.489496,172.16.1.2,21596,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720649160.499190,172.16.1.2,21596,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720649160.545065,172.16.1.2,21596,172.16.3.2,5101,7240,4344,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720649160.545081,172.16.1.2,21596,172.16.3.2,5101,7240,5792,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720649160.545201,172.16.1.2,21596,172.16.3.2,5101,7240,5792,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720649160.545204,172.16.1.2,21596,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720649160.545280,172.16.1.2,21596,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,661,1,537920480,50,41772,41772,65700,0,23168,0,0,0
o,0x00000000,1720649160.545286,172.16.1.2,21596,172.16.3.2,5101,7240,7252,0,48384,65728,6,6,4,1460,667,1,992,49,41772,24396,65700,0,5792,0,0,0
i,0x00000000,1720649160.545362,172.16.1.2,21596,172.16.3.2,5101,7240,7252,0,48384,65728,6,6,4,1460,667,1,992,49,41772,24396,65700,0,7240,0,0,0
o,0x00000000,1720649160.545365,172.16.1.2,21596,172.16.3.2,5101,7240,8688,0,48384,65728,6,6,4,1460,667,1,992,49,41772,24396,65700,0,7240,0,0,0
i,0x00000000,1720649160.639142,172.16.1.2,46158,172.16.3.2,5102,26410,14645,0,65728,65728,6,6,4,1460,2295,1,996,269,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649160.639153,172.16.1.2,46158,172.16.3.2,5102,26410,14645,0,65728,65728,6,6,4,1460,2295,1,996,269,33580,0,65700,1,0,0,0,0
o,0x00000000,1720649160.639160,172.16.1.2,46158,172.16.3.2,5102,26410,14645,0,65728,65728,6,6,4,1460,2295,1,997,269,33580,0,65700,2,0,0,0,0
i,0x00000000,1720649160.639246,172.16.1.2,21596,172.16.3.2,5101,7240,7252,0,48384,65728,6,6,4,1460,667,1,992,49,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649160.639252,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,672,1,992,49,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720649160.639750,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,37,0,0,0
o,0x00000000,1720649160.640321,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1720649160.640556,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1720649160.640784,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1720649160.641032,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1720649160.641272,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1720649160.641508,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1720649160.641895,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1720649160.642127,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1720649160.642356,172.16.1.2,17345,172.16.3.2,5102,26410,14480,0,65535,65700,6,6,4,1460,2870,1,992,204,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1720649160.642361,172.16.1.2,17345,172.16.3.2,5102,26410,14517,0,65728,65728,6,6,4,1460,2584,1,992,243,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1720649160.669897,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,672,1,992,49,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720649160.669905,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,660,1,992,49,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720649160.729238,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,660,1,992,49,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649160.729256,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,654,1,992,48,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720649160.729506,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,654,1,992,48,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720649160.763828,172.16.1.2,21596,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,654,1,992,48,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720649160.763838,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,661,1,992,48,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720649160.764078,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,661,1,992,48,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720649160.809682,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,661,1,992,48,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720649160.809699,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,687,1,992,53,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649160.930419,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,687,1,992,53,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720649160.930440,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,718,1,992,59,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720649160.930692,172.16.1.2,21596,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,718,1,992,59,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720649160.959363,172.16.1.2,17345,172.16.3.2,5102,26410,14517,0,65728,65728,6,6,4,1460,2584,1,992,243,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1720649160.959371,172.16.1.2,17345,172.16.3.2,5102,26410,17413,0,64256,65728,6,6,4,1460,2389,1,992,250,33580,30647,65700,0,11584,0,0,0
o,0x00000000,1720649160.959612,172.16.1.2,17345,172.16.3.2,5102,26410,17413,0,64256,65728,6,6,4,1460,2389,1,992,250,33580,30647,65700,0,13032,0,0,0
o,0x00000000,1720649160.959845,172.16.1.2,17345,172.16.3.2,5102,26410,17413,0,64256,65728,6,6,4,1460,2389,1,992,250,41772,30647,65700,0,14480,0,0,0
