enable_time_secs=1724818857	enable_time_usecs=692307	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818871.725639,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818871.725670,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818871.734768,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818871.753482,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818871.753502,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818871.753663,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818871.772270,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818871.772299,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818871.782999,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818871.809632,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818871.809669,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818871.819422,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818871.833276,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818871.833297,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818871.849230,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818871.868271,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818871.868339,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818871.879486,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818871.903598,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818871.903673,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818871.903812,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818871.922546,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818871.922567,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818871.922719,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818871.922759,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,2896,0,0,2952403572,63
o,1724818871.922781,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,4344,0,0,2952403572,63
i,1724818871.936150,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818871.945481,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818871.945508,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818871.956245,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818871.966989,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818871.967012,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818871.979021,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818871.984873,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818871.984903,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818871.993904,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.033010,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818872.052831,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818872.063627,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.063699,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818872.077015,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.112882,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818872.225099,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.244051,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818872.251534,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818872.251564,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818872.261948,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.272086,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.272118,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818872.279576,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818872.279675,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818872.295873,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.304803,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818872.313854,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818872.313921,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818872.323525,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.334700,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.334879,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818872.354964,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818872.355074,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818872.361861,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.371248,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818872.371285,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818872.395354,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.432973,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.443069,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818872.443101,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818872.444086,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818872.444109,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818872.489317,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.498638,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818872.498734,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818872.509643,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818872.514002,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.533205,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818872.533242,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818872.543103,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.543122,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818872.553402,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.564333,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818872.564359,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818872.582280,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.582311,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818872.582434,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.603372,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818872.603404,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,1448,0,0,2952403572,63
o,1724818872.603422,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,2896,0,0,2952403572,63
o,1724818872.624731,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.796754,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818872.812464,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818872.812500,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818872.815044,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818872.815066,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,2,2952403572,63
i,1724818872.832604,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,2,2952403572,63
o,1724818872.832628,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,2,2952403572,63
i,1724818872.832776,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,2,2952403572,63
o,1724818872.832796,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,3,2952403572,63
i,1724818872.842839,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,3,2952403572,63
o,1724818872.842861,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,4,2952403572,63
i,1724818872.897144,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,4,2952403572,63
o,1724818872.897172,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,4,2952403572,63
i,1724818872.934474,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,4,2952403572,63
o,1724818872.934511,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818872.949442,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.968354,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818872.968390,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,6,2952403572,63
i,1724818872.978295,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818872.978324,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818872.988356,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818872.995457,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,6,2952403572,63
o,1724818872.995477,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,7,2952403572,63
i,1724818873.005468,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818873.005491,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818873.019508,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818873.029423,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,7,2952403572,63
o,1724818873.029446,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,7,2952403572,63
i,1724818873.033766,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818873.033785,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818873.043237,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818873.053880,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,7,2952403572,63
o,1724818873.053906,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,7,2952403572,63
i,1724818873.073377,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818873.073404,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818873.082554,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,7,2952403572,63
o,1724818873.082600,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,8,2952403572,63
i,1724818873.165512,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818873.165703,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818873.165728,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818873.179964,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818873.180047,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818873.180069,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818873.189951,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818873.209405,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818873.209504,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818873.335771,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
