enable_time_secs=1724818160	enable_time_usecs=394555	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818169.877981,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818169.886379,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818169.886454,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818169.932214,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818169.958305,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818169.958349,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818169.979221,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818169.979275,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818169.989285,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818170.002134,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818170.002165,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818170.013421,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818170.013441,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818170.014983,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818170.015011,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724818170.023070,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818170.024466,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818170.024486,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818170.119799,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818170.119832,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818170.181605,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818170.181679,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818170.211937,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818170.211979,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818170.287742,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818170.287781,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818170.318371,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818170.318407,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818170.343883,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818170.363304,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818170.363387,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818170.413770,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818170.413810,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818170.435166,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818170.435204,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818170.444918,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818170.444950,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818170.455297,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818170.455355,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818170.466635,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818170.466661,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818170.502872,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818170.502927,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818170.520166,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818170.520205,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
i,1724818170.540092,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818170.540122,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818170.549788,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818170.549809,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
i,1724818170.560036,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818170.560057,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
i,1724818170.570014,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818170.570033,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
i,1724818170.635318,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818170.635346,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818170.658427,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818170.658427,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818170.750871,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818170.750911,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818170.760921,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818170.760948,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818170.770711,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818170.770732,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818170.790742,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818170.790766,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818170.800906,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818170.800930,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,4,2825135871,63
i,1724818170.810875,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,4,2825135871,63
o,1724818170.810896,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,5,2825135871,63
i,1724818170.862988,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,5,2825135871,63
o,1724818170.863030,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,8688,0,4,2825135871,63
i,1724818170.870804,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818170.870826,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818170.889812,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,4,2825135871,63
o,1724818170.889837,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,4,2825135871,63
i,1724818170.898189,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818170.898207,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818170.973451,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,4,2825135871,63
o,1724818170.973482,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818170.985113,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818170.985134,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
i,1724818171.002841,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818171.002862,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818171.013372,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818171.014508,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724818171.023127,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818171.024072,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818171.029266,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
i,1724818171.039065,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818171.039084,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818171.061084,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818171.061129,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.138125,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818171.138164,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818171.157289,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818171.157311,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818171.183928,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.183959,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.189396,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.189414,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.203560,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.203581,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.287825,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.287863,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.325114,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.325143,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.333360,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818171.333395,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,34752,0,0,1763844425,63
o,1724818171.333820,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818171.341716,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.341739,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.364068,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818171.364095,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818171.398736,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818171.398872,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818171.436076,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818171.436230,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818171.456067,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818171.493031,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818171.495863,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.495884,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.552800,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.552820,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.563483,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818171.602919,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818171.629865,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.629888,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.639934,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818171.662577,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.662577,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.672900,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818171.672930,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818171.682912,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.682937,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
i,1724818171.723537,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818171.733472,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,3,2825135871,63
o,1724818171.733491,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,3,2825135871,63
