enable_time_secs=1724819207	enable_time_usecs=015309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819222.912454,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819222.923289,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819222.923455,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819222.960435,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819222.970237,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819222.982256,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819222.982336,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819222.993026,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.016141,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.039658,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.039742,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.133027,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.142491,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.157549,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819223.157672,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
o,1724819223.172866,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.177296,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.182819,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.182838,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.193494,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.205358,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.215918,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.215939,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.231778,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.232180,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.239243,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.239267,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.293198,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.303695,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.303742,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.376476,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.382459,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819223.382490,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819223.443339,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.455362,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.465146,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.465172,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819223.483064,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.490488,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.492211,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.492233,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.492372,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.504236,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.504288,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.523617,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.564653,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.565699,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.604891,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.605767,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819223.633058,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724819223.633500,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819223.634163,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819223.634184,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724819223.643074,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.644272,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.668034,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.683101,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.684794,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.684820,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.713270,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.728893,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.729079,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.738319,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819223.774944,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.862839,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.872152,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.872235,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.883183,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819223.889435,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.900559,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819223.900595,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
o,1724819223.923050,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.952213,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819223.962304,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819223.962329,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819223.975195,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819224.010759,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819224.013152,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819224.022809,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819224.022830,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819224.057294,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819224.066112,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819224.066137,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819224.092790,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819224.103134,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819224.108466,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819224.108527,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819224.119292,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819224.119380,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819224.227541,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819224.244425,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819224.254530,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819224.254616,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819224.260758,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819224.260782,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819224.320609,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819224.330594,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819224.330636,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819224.340633,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819224.362569,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819224.374600,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819224.394662,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819224.394726,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819224.434184,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819224.443451,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819224.443475,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819224.453461,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819224.490629,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819224.490698,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819224.503708,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819224.503743,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819224.533377,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819224.533400,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819224.570928,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819224.595275,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819224.595321,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
o,1724819224.633128,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724819224.633137,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819224.634461,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819224.634506,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819224.638321,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819224.638351,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819224.658486,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819224.658562,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819224.658586,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,2,2439056177,63
i,1724819224.668679,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,2,2439056177,63
o,1724819224.668712,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,2,2439056177,63
i,1724819224.668865,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819224.668885,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819224.669047,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,2,2439056177,63
o,1724819224.669067,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,2,2439056177,63
i,1724819224.677549,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,2,2439056177,63
o,1724819224.677596,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,2,2439056177,63
i,1724819224.783906,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,2,2439056177,63
o,1724819224.783943,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,2,2439056177,63
i,1724819224.811939,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,2,2439056177,63
