enable_time_secs=1724817985	enable_time_usecs=652869	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818006.216271,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818006.226150,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818006.226170,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818006.235350,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818006.235372,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818006.258861,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818006.258878,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818006.285554,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818006.319851,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818006.319959,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818006.370108,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818006.370190,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,30408,0,0,1907686379,63
o,1724818006.370314,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.428105,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818006.428133,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.445913,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818006.446096,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.456832,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818006.474398,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818006.474420,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818006.486048,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818006.522940,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.543426,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.573729,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818006.581779,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818006.581808,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
o,1724818006.582240,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.616020,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.635370,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818006.635395,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818006.673473,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818006.713207,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.753517,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818006.754002,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818006.754974,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818006.762867,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818006.763151,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818006.763877,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818006.784545,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818006.784583,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
o,1724818006.793063,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.860221,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818006.894676,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.895704,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.905263,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818006.931844,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818006.931909,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
o,1724818006.932275,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818006.953259,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818006.981952,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818006.992812,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.024976,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.030276,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.048784,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.064984,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.065980,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.076623,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.076646,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818007.087357,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818007.087419,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818007.154462,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.184282,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.193117,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.193801,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.193870,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818007.203505,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818007.227098,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818007.243020,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.264851,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.289639,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818007.325028,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.341766,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818007.359140,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.359162,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818007.413675,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.443352,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818007.443383,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818007.475339,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818007.487828,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.507806,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.507833,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
o,1724818007.524870,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.528618,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818007.551538,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818007.562866,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818007.574586,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.583149,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.584268,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818007.613241,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.622965,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.633559,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.667104,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.672847,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.697020,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.697045,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
o,1724818007.763290,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724818007.763374,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818007.765169,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818007.765192,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818007.773028,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818007.783399,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.808098,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.808200,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818007.817902,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818007.817939,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818007.827667,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818007.864915,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818007.870948,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818007.904896,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.935025,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818007.952152,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818007.952175,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818007.966364,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818008.003014,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818008.003311,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818008.023539,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818008.023561,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818008.035223,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818008.035246,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818008.136583,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818008.136611,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818008.146307,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818008.159575,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818008.159633,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818008.184860,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818008.213305,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818008.223676,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818008.223695,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818008.243507,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818008.243531,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818008.286162,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818008.324712,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818008.356456,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818008.356499,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818008.437089,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818008.437129,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
