enable_time_secs=1724817811	enable_time_usecs=237319	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817849.632892,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817849.656688,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817849.656888,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817849.666638,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817849.675450,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.703165,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817849.714682,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.751686,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.784972,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.789946,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.822972,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.824139,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.863378,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.864340,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817849.883676,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.902978,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817849.922998,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.928269,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.938263,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817849.947432,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.947456,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
o,1724817849.972959,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817849.983396,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.015751,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.015830,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817850.070194,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.079849,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817850.100020,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.100096,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
o,1724817850.103157,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.120588,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.153164,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.163647,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817850.177079,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.183279,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817850.184292,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724817850.193557,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817850.194522,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724817850.203070,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.213086,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.249808,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.272978,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.283148,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.283344,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.297152,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.297174,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817850.317589,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.323618,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.354773,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817850.363643,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.373690,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.373712,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817850.414316,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.453323,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817850.474140,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817850.490593,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.504524,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.504547,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817850.521696,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.521769,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817850.609890,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.627644,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.642936,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.655580,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.655603,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817850.673453,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.712905,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.740817,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817850.760330,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.769295,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.769326,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817850.795206,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.795227,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817850.805087,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.843281,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817850.905559,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817850.922088,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817850.942977,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.964740,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817850.990898,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817850.990926,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817851.004090,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817851.033635,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817851.033635,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817851.084163,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817851.084189,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817851.095421,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817851.127486,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817851.127592,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817851.183612,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817851.183808,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724817851.183829,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817851.184798,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817851.184822,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817851.191938,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817851.191963,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817851.222945,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817851.223993,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817851.224012,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817851.248914,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817851.248935,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817851.287871,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817851.319935,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817851.319964,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817851.333688,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817851.333743,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,3,1488181532,63
i,1724817851.371650,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,3,1488181532,63
o,1724817851.371671,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,3,1488181532,63
i,1724817851.395497,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,3,1488181532,63
o,1724817851.395521,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,3,1488181532,63
i,1724817851.414491,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817851.436027,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817851.436052,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817851.497966,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817851.507022,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,3,1488181532,63
o,1724817851.507103,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,4344,0,2,1488181532,63
i,1724817851.526877,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817851.526946,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817851.536748,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817851.536787,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,2,1488181532,63
i,1724817851.621952,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817851.621982,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,5792,0,1,1488181532,63
i,1724817851.633461,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817851.643728,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817851.643775,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,5792,0,0,1488181532,63
o,1724817851.674731,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817851.728948,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817851.738986,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817851.739008,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817851.739155,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817851.761396,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817851.761396,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817851.845563,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817851.845587,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817851.901002,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817851.901029,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
