enable_time_secs=1724819031	enable_time_usecs=797825	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819072.348093,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819072.367232,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819072.371417,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819072.371483,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819072.397206,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819072.397276,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819072.407371,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819072.423614,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819072.436092,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819072.436172,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819072.442193,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819072.442225,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819072.464092,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819072.503554,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,0,652980156,63
i,1724819072.572572,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819072.584084,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819072.584113,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819072.593891,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819072.626087,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819072.633165,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819072.634978,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819072.657029,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819072.657105,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819072.666644,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819072.703316,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,0,652980156,63
i,1724819072.705532,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819072.705557,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819072.715641,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819072.715665,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819072.773244,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819072.773244,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819072.773244,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819072.773244,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819072.773866,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819072.783449,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819072.783468,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819072.794399,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819072.794421,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819072.813449,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819072.830622,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819072.830651,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819072.830776,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819072.830792,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819072.840082,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819072.840108,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819072.851073,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819072.851095,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
o,1724819072.853260,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819072.869011,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819072.869028,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
o,1724819072.913618,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724819072.913627,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819072.914788,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819072.914809,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819073.051881,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.074133,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.074242,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.094564,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.132970,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.173233,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.188027,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.188027,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819073.211509,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.211530,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.216809,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.226874,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.226894,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819073.236380,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.236403,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.246642,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.267228,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.267264,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819073.273452,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.273530,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.282894,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.293597,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.293639,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819073.302903,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.302928,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.323466,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.323486,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819073.334402,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.356757,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.356783,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.365604,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.386531,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.386563,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.395550,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.414664,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.414695,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.482369,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.482406,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819073.482584,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.504229,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.504255,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.523024,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.523589,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.523608,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819073.524537,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.524555,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819073.536876,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.536898,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,5,652980156,63
i,1724819073.546615,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,5,652980156,63
o,1724819073.546644,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,4,652980156,63
i,1724819073.561668,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,4,652980156,63
o,1724819073.561694,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819073.618077,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819073.618116,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819073.643131,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.643283,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819073.643311,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,2896,0,0,3099348265,63
i,1724819073.769921,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819073.769953,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819073.825006,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819073.825006,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819073.852933,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819073.852968,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
o,1724819073.913733,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724819073.913733,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819073.914754,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819073.914797,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819073.929369,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.950687,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.950815,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.960273,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819073.991875,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819073.992768,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819073.998858,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819074.012151,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819074.012206,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
i,1724819074.012358,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819074.012431,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819074.026718,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819074.048615,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,3,652980156,63
o,1724819074.048640,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,3,652980156,63
o,1724819074.063311,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
