enable_time_secs=1724816938	enable_time_usecs=704318	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724816979.337412,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,162,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816979.337575,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816979.392282,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.424511,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.424581,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816979.434279,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.445347,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.445541,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816979.455402,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.475202,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.475271,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816979.537315,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.546950,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816979.557857,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.557881,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
o,1724816979.585063,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816979.669421,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.679584,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.679613,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816979.699636,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.705676,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.705700,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816979.712356,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.727358,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.727429,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816979.747440,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.783270,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.817256,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816979.829154,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816979.829176,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816979.839225,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.873226,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.873555,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724816979.873846,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724816979.874227,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724816979.874259,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724816979.879487,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.913096,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.957979,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816979.968124,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816979.968147,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816980.033414,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.059223,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.059298,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816980.069119,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816980.079187,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.099192,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816980.099258,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816980.110691,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.110710,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816980.120936,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816980.130916,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.141215,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816980.141286,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816980.160007,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.160069,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816980.243742,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.263852,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.263899,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816980.298794,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.334721,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.339812,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816980.349275,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.359874,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816980.359900,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
o,1724816980.384729,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.390909,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816980.413256,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816980.413277,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816980.444391,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.444594,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.453323,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.453520,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.473448,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.503347,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.503375,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816980.513327,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.554771,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.563649,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.602972,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.610020,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816980.615274,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.627387,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816980.627408,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
o,1724816980.653221,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.659505,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816980.677207,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816980.677232,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816980.687272,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.723544,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.740814,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.769127,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.769199,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816980.777879,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.813445,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.823550,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.823824,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.833786,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.833981,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.858766,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816980.879885,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.880260,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724816980.880260,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724816980.882774,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724816980.882826,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724816980.888653,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816980.888679,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816980.907888,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816980.913069,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.943388,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816980.943409,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816980.990505,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816980.997479,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816980.997548,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816981.043388,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816981.068577,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816981.068577,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816981.089742,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816981.117250,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816981.123049,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816981.127567,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816981.153013,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816981.153320,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816981.164997,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816981.172205,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816981.172227,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816981.181989,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816981.204171,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816981.223268,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816981.232939,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816981.242959,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816981.273360,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816981.273814,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816981.284308,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816981.284330,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816981.330321,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
