enable_time_secs=1724817113	enable_time_usecs=696031	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817130.482370,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817130.501911,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817130.501939,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
o,1724817130.512466,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817130.512580,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817130.552890,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817130.558880,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817130.583194,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817130.583279,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817130.605177,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817130.625267,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817130.625331,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817130.664288,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817130.700060,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817130.700275,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817130.702863,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817130.712828,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817130.731295,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817130.731470,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817130.741366,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817130.741389,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817130.751236,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817130.761240,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817130.761261,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817130.819728,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817130.828870,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817130.828904,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817130.871448,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817130.871634,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817130.925399,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817130.944177,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817130.944248,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817130.954169,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817130.980628,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817130.980628,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817130.999386,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.009365,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.028288,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.028311,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817131.041664,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.041730,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817131.060701,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.080256,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.084675,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.084717,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817131.111847,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.111928,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817131.152678,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.152796,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.181694,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.195448,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.195652,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.206371,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.212931,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.242924,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.255591,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.265281,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.285291,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.285312,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
o,1724817131.285687,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817131.286734,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724817131.293187,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817131.294118,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724817131.302999,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.310110,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.330115,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.338094,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.338117,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817131.343025,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.347213,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.384706,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.433719,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.453527,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.453553,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817131.491222,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.499931,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.509790,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.509821,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817131.534861,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.538764,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.548749,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.559038,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.559123,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817131.584672,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.584714,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.601821,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.601847,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817131.620820,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.639109,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.639132,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817131.677900,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.678209,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.687992,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.692304,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.723246,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.723267,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
o,1724817131.733082,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.762795,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.782250,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.792116,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.792140,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817131.797102,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.823289,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.833290,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.839367,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817131.856471,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.856534,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817131.910095,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.933359,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.943079,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817131.959470,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817131.972952,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
o,1724817131.992913,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817132.004455,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817132.036893,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817132.036893,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817132.047110,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817132.067136,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817132.067161,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
i,1724817132.088045,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,34,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817132.097369,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817132.116419,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,34,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817132.116544,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,1448,0,0,766239150,63
o,1724817132.123158,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817132.135439,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817132.163542,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
o,1724817132.172899,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,0,0,0,2146030020,63
i,1724817132.203551,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817132.203561,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
i,1724817132.222955,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817132.222979,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778209,520000,33580,0,65700,1448,0,0,2146030020,63
i,1724817132.240814,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778208,520000,33580,0,65700,0,0,0,766239150,63
i,1724817132.267886,172.16.1.2,5102,172.16.5.2,25481,1073725440,14480,162,65728,65700,6,6,4,1460,150937,1,16778208,520000,33580,0,65700,0,0,0,2146030020,63
o,1724817132.273013,172.16.1.2,5101,172.16.3.2,52393,1073725440,14480,162,65728,65700,6,6,4,1460,150000,1,16778209,520000,33580,0,65700,0,0,0,766239150,63
o,1724817132.283290,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
