enable_time_secs=1717625570	enable_time_usecs=218741	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625574.494635,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625574.494643,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625574.514526,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625574.525113,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625574.525123,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625574.575670,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625574.584023,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625574.584038,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625574.703830,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625574.715269,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625574.715283,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625574.734979,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625574.744358,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625574.744368,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625574.754824,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625574.765210,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625574.765220,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625574.774756,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625574.795548,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625574.795558,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625574.824999,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625574.834274,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625574.834283,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625574.854057,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625574.864419,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625574.864426,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625574.989661,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625574.990220,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625575.015347,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.023963,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.023976,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.065572,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.074117,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.074135,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.084447,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.094960,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.094966,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.104261,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.125127,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.125138,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.134515,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.143944,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.143952,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.154437,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.190103,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.194329,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.204872,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.204879,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.214198,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.234202,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.234210,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.373999,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.394894,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.394904,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.434314,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.454049,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.454060,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.464309,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.473854,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.473863,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.484219,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.494566,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.494572,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.514373,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.523926,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.523933,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.534133,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.569845,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.574747,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.583586,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.583593,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.595491,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.614703,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.614712,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.625435,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.660275,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.764736,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.784617,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.784638,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.834582,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.844815,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.844825,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.854185,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.864130,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.864138,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.874637,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.894446,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.894456,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.903700,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.914059,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.914064,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.924415,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.959781,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.964071,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625575.974613,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.974620,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625575.983926,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625575.990062,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625575.990774,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625576.004794,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.004815,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.014062,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.049759,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.173832,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.184170,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.184180,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.193544,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.229887,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.243568,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.253958,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.253967,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.274824,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.284202,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.284211,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.293569,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.303319,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.303329,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.314387,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.334125,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.334134,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.344806,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.374799,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.374805,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.394002,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.403390,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.403397,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.424188,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.443923,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.443931,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.484514,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.519756,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.613752,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.624139,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.624150,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.683993,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.695320,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.695330,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.714084,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.723455,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.723463,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.733854,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.743272,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.743279,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.753725,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.774417,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.774426,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.783801,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.794225,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.794234,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.833728,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.844223,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.844233,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.854512,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.864079,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625576.864087,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625576.883629,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625576.894121,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,65700,6,6,4,1460,1952,1,992,254,33580,0,65700,0,0,0,0,0
