enable_time_secs=1718137074	enable_time_usecs=315916	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1718137078.607953,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137078.607974,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,4344,0,0,0,0
i,0x00000000,1718137078.726209,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137079.080761,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137079.081526,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137079.757238,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137079.790461,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137079.928006,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137079.937347,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137079.937358,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.068101,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.080765,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137080.081563,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137080.087019,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.087029,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.099043,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.099052,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137080.099067,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1460,0,0,0,0
i,0x00000000,1718137080.227703,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.248191,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.248212,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.257589,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.257666,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.267885,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.300415,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.357451,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.378188,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.378200,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.388525,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.420970,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.446933,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.481078,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.507916,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.528449,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.528461,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.548130,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.578116,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.578123,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.618688,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.651632,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.667604,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.677815,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.677822,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.707300,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.728022,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.728033,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.738167,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.770546,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.788136,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.820859,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.838071,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.870589,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.887787,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.898040,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.898046,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.918712,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.927981,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.927988,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137080.958000,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137080.978005,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137080.978013,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.017754,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.050455,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.068955,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.078343,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.078350,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137081.081597,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137081.082300,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137081.087653,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.108255,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.108265,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.138321,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.168566,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.168578,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.177851,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.210428,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.218341,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.249811,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.268076,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.278195,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.278203,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.288626,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.321119,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.328435,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.337678,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.337684,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.357856,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.379183,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.379198,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.428880,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.448530,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.448540,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.458885,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.468259,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.468264,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.518937,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.551022,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.558267,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.567863,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.567868,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.578460,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.610638,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.617976,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.650289,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.658669,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.668818,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.668824,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.678222,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.709218,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.709228,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.738174,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.770720,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.778812,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.798579,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.798611,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.819234,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.849431,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.849451,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.868261,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.899623,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.899632,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.909756,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.938281,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.938291,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137081.978876,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137081.989316,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137081.989325,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137082.019481,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.038292,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.038300,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137082.049568,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.081129,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137082.081860,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1718137082.090702,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.098487,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.108791,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.108797,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137082.149225,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.179348,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.179370,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137082.199940,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.229684,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.229698,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137082.238875,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.268980,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.268989,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137082.279183,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.310778,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.319607,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.329978,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.329998,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137082.378559,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.389889,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.389900,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137082.429282,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.439693,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137082.439710,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137082.479992,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137082.489915,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
