enable_time_secs=1717625143	enable_time_usecs=737079	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625148.017465,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.017471,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.038211,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.046674,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.046682,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.098501,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.107827,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.107836,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.227251,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.237180,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.237193,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.258094,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.266511,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.266517,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.276898,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.287478,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.287485,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.297893,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.317828,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.317834,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.347160,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.357619,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.357630,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.377440,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.387036,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.387058,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625148.510178,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625148.510840,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625148.537287,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.546668,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.546679,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.587411,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.596932,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.596943,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.607288,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.616998,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.617004,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.627410,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.647319,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.647324,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.656882,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.667012,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.667018,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.677657,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.710301,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.716717,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.727649,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.727660,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.737551,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.757580,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.757590,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.897075,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.917746,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.917765,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.956879,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.977712,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.977721,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625148.987137,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625148.996550,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625148.996557,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.006873,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.017369,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.017377,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.037284,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.046626,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.046632,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.056980,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.089838,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.096806,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.107178,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.107185,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.116558,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.136886,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.136893,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.146868,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.179703,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.287205,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.307238,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.307249,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.357302,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.366669,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.366679,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.377111,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.387039,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.387046,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.396868,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.417714,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.417721,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.428713,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.437009,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.437016,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.446456,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.479763,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.487058,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.496492,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.496500,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.506940,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.509506,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625149.510206,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625149.527055,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.527071,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.537260,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.569974,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.696532,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.706871,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.706881,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.717260,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.750411,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.767430,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.776782,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.776790,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.797586,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.806059,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.806067,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.817458,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.827457,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.827464,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.836325,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.857019,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.857027,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.866449,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.896708,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.896717,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.917570,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.929315,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.929322,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625149.946294,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625149.967149,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625149.967159,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625150.006681,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625150.039511,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.136338,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.146340,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625150.146350,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625150.186260,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.196544,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625150.196553,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625150.206919,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.217391,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625150.217400,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625150.237343,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.246515,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625150.246523,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625150.256907,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.267257,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625150.267263,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625150.276648,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.296313,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625150.296319,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625150.356348,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.366616,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625150.366626,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625150.376866,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.387233,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625150.387241,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625150.406001,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625150.416195,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,65700,0,0,0,0,0
