enable_time_secs=1717626215	enable_time_usecs=219609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626219.513537,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626219.524032,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626219.524042,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626219.574615,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626219.585094,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626219.585105,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626219.703364,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626219.713710,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626219.713724,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626219.733442,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626219.744784,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626219.744793,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626219.754100,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626219.763541,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626219.763549,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626219.773887,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626219.794621,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626219.794634,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626219.824252,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626219.834219,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626219.834232,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626219.854568,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626219.864234,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626219.864247,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626219.980510,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626219.981303,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626220.014532,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.023520,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.023547,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.063997,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.074645,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.074663,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.083792,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.094079,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.094089,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.103914,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.124635,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.124644,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.134113,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.143338,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.143348,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.153693,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.189750,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.194196,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.203531,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.203538,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.213917,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.233594,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.233605,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.373635,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.393936,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.393950,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.434442,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.454171,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.454182,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.463879,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.473946,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.473956,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.483177,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.493508,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.493516,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.514398,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.523586,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.523595,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.534095,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.569949,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.574407,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.583809,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.583817,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.593175,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.613917,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.613924,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.623263,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.659833,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.763336,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.783535,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.783549,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.834316,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.844641,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.844653,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.853139,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.863339,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.863350,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.873765,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.894237,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.894247,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.903550,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.913914,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.913923,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626220.924293,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.961126,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.963876,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626220.973906,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626220.973915,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626220.981006,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626220.981857,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626220.984537,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.003412,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.003438,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.013993,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.049688,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.174271,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.183563,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.183578,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.193845,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.230011,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.243589,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.253784,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.253795,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.273836,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.284826,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.284839,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.294283,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.302877,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.302887,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.313198,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.333843,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.333855,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.344121,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.374142,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.374152,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.393736,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.403990,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.404000,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.423672,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.443335,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.443347,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.483651,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.520415,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.613785,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.622589,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.622602,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.683561,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.692767,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.692778,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.713476,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.722836,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.722845,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.734110,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.743422,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.743430,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.753769,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.773445,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.773453,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.783755,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.793128,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.793137,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.833448,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.842680,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.842692,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.854033,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.863946,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.863956,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626221.883241,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626221.893344,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626221.893353,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,65700,6,6,4,1460,2082,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626221.980087,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
