enable_time_secs=1732626824	enable_time_usecs=370486	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1732626869.426324,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,295312,1,16778208,540000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.426380,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,329728,65728,6,6,4,1460,290937,1,16778208,560000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.426563,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,329728,65728,6,6,4,1460,290937,1,16778208,560000,303916,301020,65700,0,81088,0,3875844805,63
o,1732626869.426595,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,287187,1,16778208,570000,303916,298124,65700,0,78192,0,3875844805,63
i,1732626869.486381,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,287187,1,16778208,570000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.486462,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,286562,1,16778208,550000,303916,301020,65700,0,78192,0,3875844805,63
o,1732626869.486684,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,286562,1,16778208,550000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.486810,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,286562,1,16778208,550000,303916,301020,65700,0,81088,0,3875844805,63
o,1732626869.486827,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,285937,1,16778208,540000,303916,298124,65700,0,78192,0,3875844805,63
i,1732626869.487535,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,285937,1,16778208,540000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.487599,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,285312,1,16778208,530000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.489672,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,285312,1,16778208,530000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.489693,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,284687,1,16778208,520000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.491845,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,284687,1,16778208,520000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.491928,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,329728,65728,6,6,4,1460,284375,1,16778208,510000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.493080,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,329728,65728,6,6,4,1460,284375,1,16778208,510000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.493100,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,284062,1,16778208,510000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.494273,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,284062,1,16778208,510000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.494294,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,329728,65728,6,6,4,1460,283750,1,16778208,500000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.494444,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,329728,65728,6,6,4,1460,283750,1,16778208,500000,303916,301020,65700,0,81088,0,3875844805,63
o,1732626869.494460,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,283437,1,16778208,500000,303916,298124,65700,0,78192,0,3875844805,63
i,1732626869.506919,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,283437,1,16778208,500000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.507016,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,283125,1,16778208,500000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.511715,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,283125,1,16778208,500000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.511735,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,284062,1,16778208,500000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.566435,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,284062,1,16778208,500000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.566472,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,290000,1,16778208,550000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.586999,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,290000,1,16778208,550000,303916,303916,65700,0,81088,0,3875844805,63
o,1732626869.587050,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,297500,1,16778208,600000,303916,301020,65700,0,78192,0,3875844805,63
i,1732626869.587222,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,297500,1,16778208,600000,303916,301020,65700,0,81088,0,3875844805,63
o,1732626869.587241,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,328320,65728,6,6,4,1460,299062,1,16778208,590000,303916,298124,65700,0,78192,0,3875844805,63
i,1732626869.587483,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,328320,65728,6,6,4,1460,299062,1,16778208,590000,303916,298124,65700,0,81088,0,3875844805,63
o,1732626869.587506,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,325440,65728,6,6,4,1460,300625,1,16778208,580000,303916,295228,65700,0,78192,0,3875844805,63
i,1732626869.587708,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,325440,65728,6,6,4,1460,300625,1,16778208,580000,303916,295228,65700,0,81088,0,3875844805,63
o,1732626869.587728,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,301875,1,16778208,570000,303916,292332,65700,0,78192,0,3875844805,63
i,1732626869.588161,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,331200,65728,6,6,4,1460,301875,1,16778208,570000,303916,292332,65700,0,81088,0,3875844805,63
o,1732626869.588181,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,329728,65728,6,6,4,1460,303125,1,16778208,570000,303916,289436,65700,0,78192,0,3875844805,63
i,1732626869.588326,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,329728,65728,6,6,4,1460,303125,1,16778208,570000,303916,289436,65700,0,81088,0,3875844805,63
o,1732626869.588345,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,326848,65728,6,6,4,1460,304062,1,16778208,560000,303916,286540,65700,0,78192,0,3875844805,63
i,1732626869.588507,172.16.3.2,36939,172.16.1.2,5101,59368,81208,38,326848,65728,6,6,4,1460,304062,1,16778208,560000,303916,286540,65700,0,81088,0,3875844805,63
o,1732626869.588525,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,302500,1,16778208,560000,303916,283644,65700,0,78192,0,3875844805,63
i,1732626869.588717,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,302500,1,16778208,560000,303916,283644,65700,0,82536,0,3875844805,63
o,1732626869.588736,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,328320,65728,6,6,4,1460,300937,1,16778208,550000,303916,280748,65700,0,79640,0,3875844805,63
i,1732626869.645815,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,328320,65728,6,6,4,1460,300937,1,16778208,550000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.645874,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,298437,1,16778208,560000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.646131,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,298437,1,16778208,560000,303916,301020,65700,0,82536,0,3875844805,63
o,1732626869.646168,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,295000,1,16778208,570000,303916,298124,65700,0,79640,0,3875844805,63
i,1732626869.646344,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,295000,1,16778208,570000,303916,298124,65700,0,82536,0,3875844805,63
o,1732626869.646377,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,328320,65728,6,6,4,1460,291875,1,16778208,570000,303916,295228,65700,0,79640,0,3875844805,63
i,1732626869.646568,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,328320,65728,6,6,4,1460,291875,1,16778208,570000,303916,295228,65700,0,82536,0,3875844805,63
o,1732626869.646597,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,328704,65728,6,6,4,1460,289375,1,16778208,570000,303916,292332,65700,0,79640,0,3875844805,63
i,1732626869.646777,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,328704,65728,6,6,4,1460,289375,1,16778208,570000,303916,292332,65700,0,82536,0,3875844805,63
o,1732626869.646803,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,287187,1,16778208,560000,303916,289436,65700,0,79640,0,3875844805,63
i,1732626869.647609,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,287187,1,16778208,560000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.647631,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,285312,1,16778208,560000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.648880,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,285312,1,16778208,560000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.648898,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,283437,1,16778208,550000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.730650,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,283437,1,16778208,550000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.730686,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,285625,1,16778208,560000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.730822,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,285625,1,16778208,560000,303916,301020,65700,0,82536,0,3875844805,63
o,1732626869.730843,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,287500,1,16778208,560000,303916,298124,65700,0,79640,0,3875844805,63
i,1732626869.769235,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,287500,1,16778208,560000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.769277,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,287812,1,16778208,540000,303916,301020,65700,0,79640,0,3875844805,63
o,1732626869.769401,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,287812,1,16778208,540000,303916,301020,65700,0,81088,0,3875844805,63
i,1732626869.771827,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,287812,1,16778208,540000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.771856,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,288125,1,16778208,530000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.771993,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,288125,1,16778208,530000,303916,301020,65700,0,82536,0,3875844805,63
o,1732626869.772015,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,328320,65728,6,6,4,1460,288437,1,16778208,520000,303916,298124,65700,0,79640,0,3875844805,63
i,1732626869.772181,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,328320,65728,6,6,4,1460,288437,1,16778208,520000,303916,298124,65700,0,82536,0,3875844805,63
o,1732626869.772197,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,325440,65728,6,6,4,1460,287500,1,16778208,520000,303916,295228,65700,0,79640,0,3875844805,63
i,1732626869.773917,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,325440,65728,6,6,4,1460,287500,1,16778208,520000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.773937,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,286562,1,16778208,520000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.776002,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,286562,1,16778208,520000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.776087,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,285937,1,16778208,520000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.777420,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,285937,1,16778208,520000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.777439,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,285312,1,16778208,510000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.778889,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,285312,1,16778208,510000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.778911,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,285937,1,16778208,510000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.786704,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,285937,1,16778208,510000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.786771,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,285312,1,16778208,510000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.814872,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,285312,1,16778208,510000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.814965,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,287187,1,16778208,520000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.857782,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,287187,1,16778208,520000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.857980,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,287812,1,16778208,520000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.873766,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,287812,1,16778208,520000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.873808,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,288125,1,16778208,510000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.874016,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,288125,1,16778208,510000,303916,301020,65700,0,82536,0,3875844805,63
o,1732626869.874038,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,288437,1,16778208,510000,303916,298124,65700,0,79640,0,3875844805,63
i,1732626869.874208,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,288437,1,16778208,510000,303916,298124,65700,0,82536,0,3875844805,63
o,1732626869.874229,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,326848,65728,6,6,4,1460,288750,1,16778208,510000,303916,295228,65700,0,79640,0,3875844805,63
i,1732626869.874811,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,326848,65728,6,6,4,1460,288750,1,16778208,510000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.874832,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,289062,1,16778208,500000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.875322,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,329728,65728,6,6,4,1460,289062,1,16778208,500000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.875342,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,326848,65728,6,6,4,1460,288125,1,16778208,510000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.875985,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,326848,65728,6,6,4,1460,288125,1,16778208,510000,303916,303916,65700,0,82536,0,3875844805,63
o,1732626869.876024,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,287187,1,16778208,510000,303916,301020,65700,0,79640,0,3875844805,63
i,1732626869.876207,172.16.3.2,36939,172.16.1.2,5101,59368,82668,38,331200,65728,6,6,4,1460,287187,1,16778208,510000,303916,301020,65700,0,82536,0,3875844805,63
o,1732626869.876226,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,286562,1,16778208,510000,303916,298124,65700,0,79640,0,3875844805,63
i,1732626869.885193,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,286562,1,16778208,510000,303916,303916,65700,0,83984,0,3875844805,63
o,1732626869.885222,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,287187,1,16778208,510000,303916,301020,65700,0,81088,0,3875844805,63
i,1732626869.929949,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,287187,1,16778208,510000,303916,303916,65700,0,83984,0,3875844805,63
o,1732626869.930058,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,294062,1,16778208,560000,303916,301020,65700,0,81088,0,3875844805,63
i,1732626869.930363,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,294062,1,16778208,560000,303916,301020,65700,0,83984,0,3875844805,63
o,1732626869.930409,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,293750,1,16778208,550000,303916,298124,65700,0,81088,0,3875844805,63
i,1732626869.931562,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,293750,1,16778208,550000,303916,303916,65700,0,83984,0,3875844805,63
o,1732626869.931587,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,293437,1,16778208,540000,303916,301020,65700,0,81088,0,3875844805,63
i,1732626869.931772,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,293437,1,16778208,540000,303916,301020,65700,0,83984,0,3875844805,63
o,1732626869.931790,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,328320,65728,6,6,4,1460,293125,1,16778208,530000,303916,298124,65700,0,81088,0,3875844805,63
i,1732626869.931912,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,328320,65728,6,6,4,1460,293125,1,16778208,530000,303916,298124,65700,0,83984,0,3875844805,63
o,1732626869.931928,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,325440,65728,6,6,4,1460,292812,1,16778208,520000,303916,295228,65700,0,81088,0,3875844805,63
i,1732626869.932072,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,325440,65728,6,6,4,1460,292812,1,16778208,520000,303916,295228,65700,0,83984,0,3875844805,63
o,1732626869.932088,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,292500,1,16778208,520000,303916,292332,65700,0,81088,0,3875844805,63
i,1732626869.937253,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,292500,1,16778208,520000,303916,302384,65700,0,83984,0,3875844805,63
o,1732626869.937324,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,292187,1,16778208,510000,303916,299488,65700,0,81088,0,3875844805,63
i,1732626870.013533,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,292187,1,16778208,510000,303916,303916,65700,0,83984,0,3875844805,63
o,1732626870.013872,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,332608,65728,6,6,4,1460,300937,1,16778208,590000,303916,302468,65700,0,82536,0,3875844805,63
i,1732626870.014969,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,332608,65728,6,6,4,1460,300937,1,16778208,590000,303916,302468,65700,0,83984,0,3875844805,63
o,1732626870.015164,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,298437,1,16778208,580000,303916,299572,65700,0,81088,0,3875844805,63
i,1732626870.017853,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,298437,1,16778208,580000,303916,303916,65700,0,83984,0,3875844805,63
o,1732626870.017930,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,296250,1,16778208,580000,303916,301020,65700,0,81088,0,3875844805,63
i,1732626870.043160,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,296250,1,16778208,580000,303916,303916,65700,0,83984,0,3875844805,63
o,1732626870.043197,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,293125,1,16778208,580000,303916,301020,65700,0,81088,0,3875844805,63
o,1732626870.043374,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,293125,1,16778208,580000,303916,301020,65700,0,82536,0,3875844805,63
i,1732626870.043621,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,331200,65728,6,6,4,1460,293125,1,16778208,580000,303916,301020,65700,0,83984,0,3875844805,63
o,1732626870.043647,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,290312,1,16778208,580000,303916,298124,65700,0,81088,0,3875844805,63
i,1732626870.043907,172.16.3.2,36939,172.16.1.2,5101,59368,84128,38,329728,65728,6,6,4,1460,290312,1,16778208,580000,303916,298124,65700,0,83984,0,3875844805,63
