enable_time_secs=1716943213	enable_time_usecs=417998	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943218.406445,172.16.1.2,24568,172.16.3.2,5101,8688,10136,0,64256,65728,6,6,4,1460,689,1,992,55,41772,34532,65700,0,8688,0,0,0
i,0x00000000,1716943218.434389,172.16.1.2,24568,172.16.3.2,5101,8688,10136,0,64256,65728,6,6,4,1460,689,1,992,55,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716943218.434401,172.16.1.2,24568,172.16.3.2,5101,8688,10136,0,65728,65728,6,6,4,1460,695,1,992,53,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716943218.474892,172.16.1.2,24568,172.16.3.2,5101,8688,10136,0,65728,65728,6,6,4,1460,695,1,992,53,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716943218.474904,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,681,1,992,53,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1716943218.475148,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,681,1,992,53,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1716943218.475377,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,681,1,992,53,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1716943218.584564,172.16.1.2,28526,172.16.3.2,5101,17035,14645,0,65728,65728,6,6,4,1460,449,1,996,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943218.584580,172.16.1.2,28526,172.16.3.2,5101,17035,14360,0,65728,65728,6,6,4,1460,449,1,997,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943218.625513,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,681,1,992,53,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716943218.625528,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,684,1,992,51,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716943218.625771,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,684,1,992,51,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716943218.625998,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,684,1,992,51,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1716943218.626002,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,683,1,992,49,41772,35980,65700,0,8688,0,0,0
o,0x00000000,1716943218.626335,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,683,1,992,49,41772,35980,65700,0,10136,0,0,0
i,0x00000000,1716943218.656184,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,683,1,992,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716943218.656193,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,686,1,992,48,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716943218.656437,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,686,1,992,48,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716943218.694635,172.16.1.2,24568,172.16.3.2,5101,8688,11596,0,64256,65728,6,6,4,1460,686,1,992,48,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716943218.694645,172.16.1.2,24568,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,689,1,536871904,47,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716943218.694882,172.16.1.2,24568,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,689,1,536871904,47,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716943218.845562,172.16.1.2,24568,172.16.3.2,5101,5792,11584,0,64256,65728,6,6,4,1460,689,1,536871904,47,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716943218.845582,172.16.1.2,24568,172.16.3.2,5101,5792,10136,0,64256,65728,6,6,4,1460,687,1,536871904,46,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716943218.845784,172.16.1.2,24568,172.16.3.2,5101,5792,10136,0,64256,65728,6,6,4,1460,687,1,536871904,46,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1716943218.845789,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,686,1,536871904,45,41772,35980,65700,0,7240,0,0,0
i,0x00000000,1716943218.864438,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,686,1,536871904,45,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1716943218.885163,172.16.1.2,24568,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,681,1,536871904,45,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716943218.885173,172.16.1.2,24568,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,668,1,992,47,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716943218.935121,172.16.1.2,24568,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,668,1,992,47,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716943218.935127,172.16.1.2,24568,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,668,1,536871904,47,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716943218.935362,172.16.1.2,24568,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,677,1,536871904,48,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716943218.984906,172.16.1.2,24568,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,677,1,536871904,48,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1716943219.045337,172.16.1.2,24568,172.16.3.2,5101,2896,2896,0,64256,65728,6,6,4,1460,649,1,536871904,52,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716943219.045346,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,632,1,536871904,53,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1716943219.075604,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,632,1,536871904,53,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1716943219.075620,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,609,1,992,55,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1716943219.125581,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,609,1,992,55,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716943219.125590,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,609,1,992,51,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1716943219.214154,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,609,1,992,51,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1716943219.214168,172.16.1.2,24568,172.16.3.2,5101,2896,5804,0,64256,65728,6,6,4,1460,597,1,992,50,41772,37428,65700,0,1448,0,0,0
o,0x00000000,1716943219.214422,172.16.1.2,24568,172.16.3.2,5101,2896,5804,0,64256,65728,6,6,4,1460,597,1,992,50,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1716943219.214703,172.16.1.2,24568,172.16.3.2,5101,2896,5804,0,64256,65728,6,6,4,1460,597,1,992,50,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1716943219.314319,172.16.1.2,24568,172.16.3.2,5101,2896,5804,0,64256,65728,6,6,4,1460,597,1,992,50,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716943219.314419,172.16.1.2,24568,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,599,1,992,48,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716943219.364886,172.16.1.2,24568,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,599,1,992,48,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716943219.364900,172.16.1.2,24568,172.16.3.2,5101,2896,5804,0,64256,65728,6,6,4,1460,585,1,992,49,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1716943219.365204,172.16.1.2,24568,172.16.3.2,5101,2896,5804,0,64256,65728,6,6,4,1460,585,1,992,49,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1716943219.413848,172.16.1.2,24568,172.16.3.2,5101,2896,5804,0,64256,65728,6,6,4,1460,585,1,992,49,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716943219.413858,172.16.1.2,24568,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,592,1,992,48,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1716943219.414097,172.16.1.2,24568,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,592,1,992,48,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1716943219.474532,172.16.1.2,24568,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,592,1,992,48,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716943219.474547,172.16.1.2,24568,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,582,1,992,48,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716943219.515212,172.16.1.2,24568,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,582,1,992,48,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716943219.515225,172.16.1.2,24568,172.16.3.2,5101,2896,7264,0,64256,65728,6,6,4,1460,570,1,992,48,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716943219.515516,172.16.1.2,24568,172.16.3.2,5101,2896,7264,0,64256,65728,6,6,4,1460,570,1,992,48,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1716943219.575600,172.16.1.2,24568,172.16.3.2,5101,2896,7264,0,64256,65728,6,6,4,1460,570,1,992,48,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716943219.575612,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,559,1,992,48,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716943219.575888,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,559,1,992,48,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716943219.576230,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,559,1,992,48,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716943219.675134,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,559,1,992,48,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716943219.675159,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,570,1,992,48,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716943219.675450,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,570,1,992,48,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716943219.694233,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,570,1,992,48,41772,39848,65700,0,8688,0,0,0
o,0x00000000,1716943219.694240,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,571,1,992,46,41772,38400,65700,0,7240,0,0,0
i,0x00000000,1716943219.713678,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,65728,65728,6,6,4,1460,571,1,992,46,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716943219.713683,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,552,1,992,48,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716943219.713923,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,552,1,992,48,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716943219.784781,172.16.1.2,24568,172.16.3.2,5101,2896,8724,0,64256,65728,6,6,4,1460,552,1,992,48,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716943219.784798,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,563,1,992,48,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716943219.785050,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,563,1,992,48,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716943219.814869,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,563,1,992,48,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716943219.814875,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,64256,65728,6,6,4,1460,549,1,992,49,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1716943219.815116,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,64256,65728,6,6,4,1460,549,1,992,49,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1716943219.884764,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,64256,65728,6,6,4,1460,549,1,992,49,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716943219.884775,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,64256,65728,6,6,4,1460,557,1,992,48,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716943219.885049,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,64256,65728,6,6,4,1460,557,1,992,48,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716943219.934720,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,64256,65728,6,6,4,1460,557,1,992,48,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716943219.934731,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,576,1,992,51,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1716943219.934810,172.16.1.2,24568,172.16.3.2,5101,2896,10184,0,65728,65728,6,6,4,1460,576,1,992,51,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1716943219.934813,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,560,1,992,51,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1716943219.934886,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,560,1,992,51,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1716943219.934959,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,560,1,992,51,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1716943219.974440,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,560,1,992,51,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716943219.974452,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,554,1,992,49,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716943219.974717,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,554,1,992,49,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716943220.095218,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,554,1,992,49,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716943220.095239,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,569,1,992,50,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716943220.095498,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,569,1,992,50,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716943220.145004,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,569,1,992,50,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716943220.145026,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,582,1,992,51,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716943220.145118,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,582,1,992,51,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1716943220.145193,172.16.1.2,24568,172.16.3.2,5101,2896,11644,0,64256,65728,6,6,4,1460,582,1,992,51,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1716943220.145196,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,594,1,992,51,41772,35980,65700,0,8688,0,0,0
o,0x00000000,1716943220.145270,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,594,1,992,51,41772,35980,65700,0,10136,0,0,0
o,0x00000000,1716943220.145360,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,594,1,992,51,41772,35980,65700,0,11584,0,0,0
i,0x00000000,1716943220.184420,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,594,1,992,51,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716943220.184434,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,600,1,992,50,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1716943220.184728,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,600,1,992,50,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1716943220.324926,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,600,1,992,50,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716943220.324948,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,617,1,992,52,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1716943220.325209,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,617,1,992,52,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1716943220.373893,172.16.1.2,24568,172.16.3.2,5101,2896,13104,0,64256,65728,6,6,4,1460,617,1,992,52,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716943220.373906,172.16.1.2,24568,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,617,1,536871904,52,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716943220.373992,172.16.1.2,24568,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,617,1,536871904,52,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1716943220.374074,172.16.1.2,24568,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,617,1,536871904,52,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716943220.374148,172.16.1.2,24568,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,617,1,536871904,52,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716943220.374225,172.16.1.2,24568,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,632,1,536871904,53,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716943220.374299,172.16.1.2,24568,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,632,1,536871904,53,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716943220.374372,172.16.1.2,24568,172.16.3.2,5101,5792,18824,0,64256,65728,6,6,4,1460,632,1,536871904,53,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1716943220.374375,172.16.1.2,24568,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,645,1,536871904,53,41772,35980,65700,0,15928,0,0,0
i,0x00000000,1716943220.414349,172.16.1.2,24568,172.16.3.2,5101,5792,17376,0,64256,65728,6,6,4,1460,645,1,536871904,53,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716943220.414362,172.16.1.2,24568,172.16.3.2,5101,5792,15928,0,64256,65728,6,6,4,1460,669,1,536871904,57,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1716943220.594910,172.16.1.2,24568,172.16.3.2,5101,5792,15928,0,64256,65728,6,6,4,1460,669,1,536871904,57,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716943220.594932,172.16.1.2,24568,172.16.3.2,5101,5792,15928,0,65728,65728,6,6,4,1460,750,1,536871904,75,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1716943220.595198,172.16.1.2,24568,172.16.3.2,5101,5792,15928,0,65728,65728,6,6,4,1460,750,1,536871904,75,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1716943220.634191,172.16.1.2,24568,172.16.3.2,5101,5792,13032,0,64256,65728,6,6,4,1460,765,1,536871904,72,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716943220.634208,172.16.1.2,24568,172.16.3.2,5101,5792,13032,0,65728,65728,6,6,4,1460,770,1,536871904,66,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1716943220.634296,172.16.1.2,24568,172.16.3.2,5101,5792,13032,0,65728,65728,6,6,4,1460,770,1,536871904,66,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1716943220.634367,172.16.1.2,24568,172.16.3.2,5101,5792,10136,0,64256,65728,6,6,4,1460,774,1,536871904,62,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1716943220.654869,172.16.1.2,24568,172.16.3.2,5101,5792,7240,0,64256,65728,6,6,4,1460,778,1,536871904,58,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1716943220.714266,172.16.1.2,24568,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,793,1,536871904,59,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716943220.714277,172.16.1.2,24568,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,814,1,536871904,61,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1716943220.764162,172.16.1.2,24568,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,814,1,536871904,61,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1716943220.764322,172.16.1.2,24568,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,781,1,536871904,65,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1716943220.764633,172.16.1.2,24568,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,781,1,536871904,65,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716943220.764637,172.16.1.2,24568,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,736,1,992,70,41772,37428,65700,0,2896,0,0,0
i,0x00000000,1716943220.884132,172.16.1.2,24568,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,736,1,992,70,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1716943220.884147,172.16.1.2,24568,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,712,1,992,68,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1716943220.884404,172.16.1.2,24568,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,712,1,992,68,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716943220.914193,172.16.1.2,24568,172.16.3.2,5101,5792,5792,0,65728,65728,6,6,4,1460,712,1,992,68,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716943220.914200,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,683,1,992,68,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1716943220.914440,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,683,1,992,68,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1716943220.914671,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,683,1,992,68,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1716943220.914907,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,683,1,992,68,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1716943221.084268,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,683,1,992,68,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716943221.084285,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,674,1,992,63,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716943221.084366,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,674,1,992,63,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716943221.084657,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,674,1,992,63,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716943221.084661,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,658,1,992,61,41772,35980,65700,0,5792,0,0,0
o,0x00000000,1716943221.084734,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,658,1,992,61,41772,35980,65700,0,7240,0,0,0
i,0x00000000,1716943221.113285,172.16.1.2,24568,172.16.3.2,5101,5792,8688,0,64256,65728,6,6,4,1460,658,1,992,61,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716943221.113300,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,656,1,992,56,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716943221.113653,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,656,1,992,56,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716943221.113879,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,656,1,992,56,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716943221.294087,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,656,1,992,56,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716943221.294106,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,658,1,992,53,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716943221.294354,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,658,1,992,53,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716943221.294805,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,658,1,992,53,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1716943221.294809,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,660,1,992,50,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1716943221.295040,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,660,1,992,50,41772,35980,65700,0,8688,0,0,0
i,0x00000000,1716943221.324186,172.16.1.2,24568,172.16.3.2,5101,5792,10148,0,64256,65728,6,6,4,1460,660,1,992,50,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716943221.324194,172.16.1.2,24568,172.16.3.2,5101,4344,20272,0,64256,65728,6,6,4,1460,660,1,536871904,50,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716943221.324434,172.16.1.2,24568,172.16.3.2,5101,4344,20272,0,64256,65728,6,6,4,1460,660,1,536871904,50,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716943221.324703,172.16.1.2,24568,172.16.3.2,5101,4344,20272,0,64256,65728,6,6,4,1460,660,1,536871904,50,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716943221.324940,172.16.1.2,24568,172.16.3.2,5101,4344,20272,0,64256,65728,6,6,4,1460,660,1,536871904,50,41772,41772,65700,0,14480,0,0,0
