enable_time_secs=1716943626	enable_time_usecs=281137	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943631.007113,172.16.1.2,61824,172.16.3.2,5101,22437,23205,0,64256,65728,6,6,4,1460,1321,1,992,90,58156,32588,65700,0,20272,0,0,0
o,0x00000000,1716943631.007211,172.16.1.2,61824,172.16.3.2,5101,22437,23205,0,64256,65728,6,6,4,1460,1321,1,992,90,58156,32588,65700,0,21720,0,0,0
i,0x00000000,1716943631.007302,172.16.1.2,61824,172.16.3.2,5101,22437,23205,0,64256,65728,6,6,4,1460,1321,1,992,90,58156,32588,65700,0,23168,0,0,0
o,0x00000000,1716943631.007305,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1332,1,992,86,58156,29692,65700,0,20272,0,0,0
o,0x00000000,1716943631.007380,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1332,1,992,86,58156,29692,65700,0,21720,0,0,0
o,0x00000000,1716943631.007453,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1332,1,992,86,58156,29692,65700,0,23168,0,0,0
i,0x00000000,1716943631.035892,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1332,1,992,86,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716943631.035904,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1338,1,992,81,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716943631.036253,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1338,1,992,81,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716943631.465999,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1338,1,992,81,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716943631.466021,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1355,1,992,81,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716943631.466249,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1355,1,992,81,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716943631.466334,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1355,1,992,81,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716943631.466337,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1370,1,992,81,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716943631.466411,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1370,1,992,81,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716943631.466484,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1370,1,992,81,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716943631.466487,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1383,1,992,80,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716943631.466562,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1383,1,992,80,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716943631.466847,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1383,1,992,80,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1716943631.466850,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1395,1,992,79,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1716943631.466924,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1395,1,992,79,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1716943631.466998,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1395,1,992,79,58156,46572,65700,0,24616,0,0,0
o,0x00000000,1716943631.467001,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1405,1,992,78,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1716943631.467075,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1405,1,992,78,58156,43676,65700,0,23168,0,0,0
i,0x00000000,1716943631.467158,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1405,1,992,78,58156,43676,65700,0,24616,0,0,0
o,0x00000000,1716943631.467162,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1414,1,992,77,58156,40780,65700,0,21720,0,0,0
o,0x00000000,1716943631.467247,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1414,1,992,77,58156,40780,65700,0,23168,0,0,0
i,0x00000000,1716943631.467321,172.16.1.2,61824,172.16.3.2,5101,22437,24665,0,64256,65728,6,6,4,1460,1414,1,992,77,58156,40780,65700,0,24616,0,0,0
o,0x00000000,1716943631.467324,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1422,1,992,76,58156,37884,65700,0,21720,0,0,0
o,0x00000000,1716943631.467398,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1422,1,992,76,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716943631.467472,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1422,1,992,76,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716943631.467546,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1422,1,992,76,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716943631.467548,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1429,1,992,75,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716943631.467622,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1429,1,992,75,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716943631.895891,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1429,1,992,75,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716943631.895915,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,65728,65728,6,6,4,1460,1591,1,992,118,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716943631.926185,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,65728,65728,6,6,4,1460,1591,1,992,118,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716943631.926199,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1577,1,992,109,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716943631.926602,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1577,1,992,109,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716943631.926998,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1577,1,992,109,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1716943631.927005,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1564,1,992,102,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1716943631.927323,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1564,1,992,102,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716943631.935204,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1564,1,992,102,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716943631.935209,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1553,1,992,96,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716943631.936274,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1553,1,992,96,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716943631.936350,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1553,1,992,96,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716943631.936353,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1547,1,992,90,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716943631.936428,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1547,1,992,90,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716943631.936568,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1547,1,992,90,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716943631.936572,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1542,1,992,86,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716943631.936657,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1542,1,992,86,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1716943631.936748,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1542,1,992,86,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716943631.936751,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1538,1,992,82,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1716943631.936825,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1538,1,992,82,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1716943631.936905,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1538,1,992,82,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716943631.936909,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1534,1,992,80,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1716943631.936983,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1534,1,992,80,66348,51868,65700,0,24616,0,0,0
i,0x00000000,1716943631.937110,172.16.1.2,61824,172.16.3.2,5101,22437,26125,0,64256,65728,6,6,4,1460,1534,1,992,80,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716943631.937113,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1531,1,992,77,66348,48972,65700,0,23168,0,0,0
o,0x00000000,1716943631.937230,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1531,1,992,77,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716943631.937305,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1531,1,992,77,66348,48972,65700,0,26064,0,0,0
i,0x00000000,1716943632.215103,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1531,1,992,77,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716943632.215130,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,65728,65728,6,6,4,1460,1636,1,992,104,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716943632.385184,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,65728,65728,6,6,4,1460,1636,1,992,104,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716943632.385203,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,65728,65728,6,6,4,1460,1628,1,992,98,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716943632.405859,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,65728,65728,6,6,4,1460,1628,1,992,98,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716943632.405874,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1613,1,992,94,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716943632.406268,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1613,1,992,94,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716943632.406577,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1613,1,992,94,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716943632.406583,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1604,1,992,90,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716943632.406817,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1604,1,992,90,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716943632.415637,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1604,1,992,90,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716943632.415696,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1596,1,992,87,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716943632.415801,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1596,1,992,87,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716943632.415879,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1596,1,992,87,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716943632.415882,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1585,1,992,85,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716943632.415954,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1585,1,992,85,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716943632.416169,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1585,1,992,85,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716943632.416186,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1579,1,992,83,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716943632.416279,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1579,1,992,83,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716943632.416372,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1579,1,992,83,66348,57660,65700,0,27512,0,0,0
o,0x00000000,1716943632.416375,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1574,1,992,80,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1716943632.416496,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1574,1,992,80,66348,54764,65700,0,26064,0,0,0
i,0x00000000,1716943632.416812,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1574,1,992,80,66348,54764,65700,0,27512,0,0,0
o,0x00000000,1716943632.416816,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1570,1,992,79,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1716943632.416890,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1570,1,992,79,66348,51868,65700,0,26064,0,0,0
i,0x00000000,1716943632.416962,172.16.1.2,61824,172.16.3.2,5101,22437,27585,0,64256,65728,6,6,4,1460,1570,1,992,79,66348,51868,65700,0,27512,0,0,0
o,0x00000000,1716943632.416964,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1566,1,992,77,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716943632.417036,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1566,1,992,77,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716943632.417108,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1566,1,992,77,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716943632.695120,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1566,1,992,77,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716943632.695144,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,65728,65728,6,6,4,1460,1671,1,992,104,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716943632.845635,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,65728,65728,6,6,4,1460,1671,1,992,104,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716943632.845660,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,65728,65728,6,6,4,1460,1715,1,992,109,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716943632.866269,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,65728,65728,6,6,4,1460,1715,1,992,109,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716943632.866277,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1697,1,992,104,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716943632.866356,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1697,1,992,104,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716943632.866426,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1697,1,992,104,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716943632.866445,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1669,1,992,102,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716943632.866522,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1669,1,992,102,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716943632.904935,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1669,1,992,102,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716943632.904962,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1657,1,992,98,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716943632.905052,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1657,1,992,98,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716943632.905127,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1657,1,992,98,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716943632.905130,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1646,1,992,93,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716943632.905203,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1646,1,992,93,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716943632.905276,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1646,1,992,93,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716943632.905279,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1637,1,992,90,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716943632.905352,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1637,1,992,90,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716943632.905424,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1637,1,992,90,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716943632.905427,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1625,1,992,88,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716943632.905500,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1625,1,992,88,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716943632.905785,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1625,1,992,88,66348,54764,65700,0,28960,0,0,0
o,0x00000000,1716943632.905787,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1614,1,992,86,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716943632.905862,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1614,1,992,86,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716943632.905937,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1614,1,992,86,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716943632.905939,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1605,1,992,84,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716943632.906113,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1605,1,992,84,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716943632.906201,172.16.1.2,61824,172.16.3.2,5101,22437,29045,0,64256,65728,6,6,4,1460,1605,1,992,84,66348,48972,65700,0,28960,0,0,0
o,0x00000000,1716943632.906205,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1601,1,992,81,66348,46076,65700,0,26064,0,0,0
o,0x00000000,1716943632.906285,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1601,1,992,81,66348,46076,65700,0,27512,0,0,0
o,0x00000000,1716943632.906368,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1601,1,992,81,66348,46076,65700,0,28960,0,0,0
i,0x00000000,1716943633.375217,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1601,1,992,81,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716943633.375234,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,65728,65728,6,6,4,1460,1673,1,992,99,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716943633.375356,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,65728,65728,6,6,4,1460,1673,1,992,99,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716943633.375361,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,65728,65728,6,6,4,1460,1676,1,992,93,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716943633.394719,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,65728,65728,6,6,4,1460,1676,1,992,93,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716943633.394876,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1675,1,992,88,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716943633.394958,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1675,1,992,88,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716943633.395043,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1675,1,992,88,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716943633.395048,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1674,1,992,84,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716943633.395134,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1674,1,992,84,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716943633.395425,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1674,1,992,84,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716943633.395429,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1661,1,992,84,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716943633.395503,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1661,1,992,84,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716943633.395576,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1661,1,992,84,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716943633.395579,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1650,1,992,83,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716943633.395651,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1650,1,992,83,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716943633.395834,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1650,1,992,83,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716943633.395837,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1640,1,992,83,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716943633.395910,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1640,1,992,83,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716943633.396107,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1640,1,992,83,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716943633.396125,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1635,1,992,81,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716943633.396197,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1635,1,992,81,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716943633.396268,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1635,1,992,81,74540,48972,65700,0,30408,0,0,0
o,0x00000000,1716943633.396271,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1631,1,992,79,74540,46076,65700,0,27512,0,0,0
o,0x00000000,1716943633.396342,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1631,1,992,79,74540,46076,65700,0,28960,0,0,0
i,0x00000000,1716943633.396627,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1631,1,992,79,74540,46076,65700,0,30408,0,0,0
o,0x00000000,1716943633.396630,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1628,1,992,78,74540,43180,65700,0,27512,0,0,0
o,0x00000000,1716943633.396706,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1628,1,992,78,74540,43180,65700,0,28960,0,0,0
i,0x00000000,1716943633.415309,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1628,1,992,78,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716943633.415319,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1625,1,992,77,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716943633.415561,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1625,1,992,77,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716943633.854794,172.16.1.2,61824,172.16.3.2,5101,22437,30505,0,64256,65728,6,6,4,1460,1625,1,992,77,74540,74540,65700,0,30408,0,0,0
