enable_time_secs=1716944459	enable_time_usecs=423112	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944464.186450,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1224,1,992,112,58156,43676,65700,0,26064,0,0,0
o,0x00000000,1716944464.186453,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1271,1,992,111,58156,40780,65700,0,23168,0,0,0
o,0x00000000,1716944464.186549,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1271,1,992,111,58156,40780,65700,0,24616,0,0,0
i,0x00000000,1716944464.186645,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1271,1,992,111,58156,40780,65700,0,26064,0,0,0
o,0x00000000,1716944464.186647,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1313,1,992,110,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716944464.186721,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1313,1,992,110,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716944464.186794,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1313,1,992,110,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716944464.186796,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1345,1,992,107,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716944464.186871,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1345,1,992,107,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716944464.214268,172.16.1.2,63804,172.16.3.2,5101,23812,26101,0,64256,65728,6,6,4,1460,1345,1,992,107,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944464.214279,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1369,1,992,103,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944464.214520,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1369,1,992,103,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944464.214777,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1369,1,992,103,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716944464.684567,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1369,1,992,103,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716944464.684588,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1398,1,992,101,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944464.684674,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1398,1,992,101,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716944464.684749,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1398,1,992,101,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1716944464.684752,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1424,1,992,99,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716944464.684832,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1424,1,992,99,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1716944464.685127,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1424,1,992,99,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1716944464.685130,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1446,1,992,96,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1716944464.685207,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1446,1,992,96,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1716944464.685281,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1446,1,992,96,66348,49468,65700,0,27512,0,0,0
o,0x00000000,1716944464.685283,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1466,1,992,94,66348,46572,65700,0,24616,0,0,0
o,0x00000000,1716944464.685366,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1466,1,992,94,66348,46572,65700,0,26064,0,0,0
i,0x00000000,1716944464.685440,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1466,1,992,94,66348,46572,65700,0,27512,0,0,0
o,0x00000000,1716944464.685442,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1479,1,992,91,66348,43676,65700,0,24616,0,0,0
o,0x00000000,1716944464.685518,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1479,1,992,91,66348,43676,65700,0,26064,0,0,0
i,0x00000000,1716944464.685656,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1479,1,992,91,66348,43676,65700,0,27512,0,0,0
o,0x00000000,1716944464.685659,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1491,1,992,88,66348,40780,65700,0,24616,0,0,0
o,0x00000000,1716944464.686001,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1491,1,992,88,66348,40780,65700,0,26064,0,0,0
i,0x00000000,1716944464.686233,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1491,1,992,88,66348,40780,65700,0,27512,0,0,0
o,0x00000000,1716944464.686235,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1505,1,992,87,66348,37884,65700,0,24616,0,0,0
o,0x00000000,1716944464.686463,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1505,1,992,87,66348,37884,65700,0,26064,0,0,0
i,0x00000000,1716944464.686703,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1505,1,992,87,66348,37884,65700,0,27512,0,0,0
o,0x00000000,1716944464.686707,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1517,1,992,85,66348,34988,65700,0,24616,0,0,0
o,0x00000000,1716944464.687006,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1517,1,992,85,66348,34988,65700,0,26064,0,0,0
i,0x00000000,1716944464.714643,172.16.1.2,63804,172.16.3.2,5101,23812,27561,0,64256,65728,6,6,4,1460,1517,1,992,85,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944464.714654,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,64256,65728,6,6,4,1460,1528,1,992,84,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944464.714887,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,64256,65728,6,6,4,1460,1528,1,992,84,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944464.715120,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,64256,65728,6,6,4,1460,1528,1,992,84,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944465.134778,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,64256,65728,6,6,4,1460,1528,1,992,84,66348,64464,65700,0,28960,0,0,0
o,0x00000000,1716944465.134798,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,65728,65728,6,6,4,1460,1705,1,992,129,66348,63016,65700,0,27512,0,0,0
i,0x00000000,1716944465.183597,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,65728,65728,6,6,4,1460,1705,1,992,129,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944465.183760,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,98560,65728,6,6,4,1460,1692,1,992,118,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716944465.183845,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,98560,65728,6,6,4,1460,1692,1,992,118,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716944465.183848,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1681,1,992,109,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716944465.183924,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1681,1,992,109,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1716944465.184337,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1681,1,992,109,66348,62004,65700,0,28960,0,0,0
o,0x00000000,1716944465.184341,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1671,1,992,102,66348,59108,65700,0,26064,0,0,0
o,0x00000000,1716944465.184417,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1671,1,992,102,66348,59108,65700,0,27512,0,0,0
i,0x00000000,1716944465.184491,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1671,1,992,102,66348,59108,65700,0,28960,0,0,0
o,0x00000000,1716944465.184493,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1663,1,992,96,66348,56212,65700,0,26064,0,0,0
o,0x00000000,1716944465.184567,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1663,1,992,96,66348,56212,65700,0,27512,0,0,0
i,0x00000000,1716944465.184639,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1663,1,992,96,66348,56212,65700,0,28960,0,0,0
o,0x00000000,1716944465.184642,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1656,1,992,92,66348,53316,65700,0,26064,0,0,0
o,0x00000000,1716944465.184716,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1656,1,992,92,66348,53316,65700,0,27512,0,0,0
i,0x00000000,1716944465.185029,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1656,1,992,92,66348,53316,65700,0,28960,0,0,0
o,0x00000000,1716944465.185033,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1649,1,992,88,66348,50420,65700,0,26064,0,0,0
o,0x00000000,1716944465.185133,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1649,1,992,88,66348,50420,65700,0,27512,0,0,0
i,0x00000000,1716944465.203376,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1649,1,992,88,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944465.203386,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1647,1,992,84,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944465.203633,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1647,1,992,84,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944465.203875,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1647,1,992,84,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944465.203878,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1646,1,992,81,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944465.204127,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1646,1,992,81,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716944465.214907,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1646,1,992,81,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944465.214915,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1649,1,992,80,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944465.215148,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1649,1,992,80,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944465.215394,172.16.1.2,63804,172.16.3.2,5101,23812,29021,0,97152,65728,6,6,4,1460,1649,1,992,80,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944465.215396,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1643,1,992,79,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944465.215619,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1643,1,992,79,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716944465.215951,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1643,1,992,79,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716944465.693560,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1643,1,992,79,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716944465.693585,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,98560,65728,6,6,4,1460,1658,1,992,81,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1716944465.723068,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,98560,65728,6,6,4,1460,1658,1,992,81,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716944465.723083,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1667,1,992,81,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1716944465.723214,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1667,1,992,81,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1716944465.723336,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1667,1,992,81,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716944465.723340,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1675,1,992,81,74540,67300,65700,0,27512,0,0,0
o,0x00000000,1716944465.723442,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1675,1,992,81,74540,67300,65700,0,28960,0,0,0
i,0x00000000,1716944465.723542,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1675,1,992,81,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716944465.723546,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1682,1,992,81,74540,64404,65700,0,27512,0,0,0
o,0x00000000,1716944465.723646,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1682,1,992,81,74540,64404,65700,0,28960,0,0,0
i,0x00000000,1716944465.723963,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1682,1,992,81,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716944465.723966,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1688,1,992,81,74540,61508,65700,0,27512,0,0,0
o,0x00000000,1716944465.724044,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1688,1,992,81,74540,61508,65700,0,28960,0,0,0
i,0x00000000,1716944465.724118,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1688,1,992,81,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1716944465.724121,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1693,1,992,80,74540,58612,65700,0,27512,0,0,0
o,0x00000000,1716944465.724193,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1693,1,992,80,74540,58612,65700,0,28960,0,0,0
i,0x00000000,1716944465.724266,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1693,1,992,80,74540,58612,65700,0,30408,0,0,0
o,0x00000000,1716944465.724268,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1698,1,992,80,74540,55716,65700,0,27512,0,0,0
o,0x00000000,1716944465.724340,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1698,1,992,80,74540,55716,65700,0,28960,0,0,0
i,0x00000000,1716944465.724412,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1698,1,992,80,74540,55716,65700,0,30408,0,0,0
o,0x00000000,1716944465.724415,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1694,1,992,79,74540,52820,65700,0,27512,0,0,0
o,0x00000000,1716944465.724488,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1694,1,992,79,74540,52820,65700,0,28960,0,0,0
i,0x00000000,1716944465.724561,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1694,1,992,79,74540,52820,65700,0,30408,0,0,0
o,0x00000000,1716944465.724563,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1691,1,992,78,74540,49924,65700,0,27512,0,0,0
o,0x00000000,1716944465.724636,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1691,1,992,78,74540,49924,65700,0,28960,0,0,0
i,0x00000000,1716944465.724709,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1691,1,992,78,74540,49924,65700,0,30408,0,0,0
o,0x00000000,1716944465.724712,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1684,1,992,78,74540,47028,65700,0,27512,0,0,0
o,0x00000000,1716944465.724784,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1684,1,992,78,74540,47028,65700,0,28960,0,0,0
i,0x00000000,1716944465.753906,172.16.1.2,63804,172.16.3.2,5101,23812,30481,0,97152,65728,6,6,4,1460,1684,1,992,78,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716944465.753923,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1690,1,992,78,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716944465.754188,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1690,1,992,78,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716944465.754455,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1690,1,992,78,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716944466.293544,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1690,1,992,78,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944466.293564,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,98560,65728,6,6,4,1460,1719,1,992,85,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716944466.293653,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,98560,65728,6,6,4,1460,1719,1,992,85,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716944466.293657,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1733,1,992,86,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716944466.293729,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1733,1,992,86,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716944466.293802,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1733,1,992,86,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1716944466.293806,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1745,1,992,87,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716944466.293879,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1745,1,992,87,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1716944466.294167,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1745,1,992,87,74540,67300,65700,0,31856,0,0,0
o,0x00000000,1716944466.294170,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1755,1,992,86,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1716944466.294280,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1755,1,992,86,74540,64404,65700,0,30408,0,0,0
i,0x00000000,1716944466.294365,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1755,1,992,86,74540,64404,65700,0,31856,0,0,0
o,0x00000000,1716944466.294368,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1764,1,992,86,74540,61508,65700,0,28960,0,0,0
o,0x00000000,1716944466.294571,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1764,1,992,86,74540,61508,65700,0,30408,0,0,0
i,0x00000000,1716944466.294646,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1764,1,992,86,74540,61508,65700,0,31856,0,0,0
o,0x00000000,1716944466.294650,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1772,1,992,85,74540,58612,65700,0,28960,0,0,0
o,0x00000000,1716944466.294722,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1772,1,992,85,74540,58612,65700,0,30408,0,0,0
i,0x00000000,1716944466.294795,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1772,1,992,85,74540,58612,65700,0,31856,0,0,0
o,0x00000000,1716944466.294798,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1779,1,992,85,74540,55716,65700,0,28960,0,0,0
o,0x00000000,1716944466.294872,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1779,1,992,85,74540,55716,65700,0,30408,0,0,0
i,0x00000000,1716944466.295153,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1779,1,992,85,74540,55716,65700,0,31856,0,0,0
o,0x00000000,1716944466.295156,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1785,1,992,84,74540,52820,65700,0,28960,0,0,0
o,0x00000000,1716944466.295232,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1785,1,992,84,74540,52820,65700,0,30408,0,0,0
i,0x00000000,1716944466.295362,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1785,1,992,84,74540,52820,65700,0,31856,0,0,0
o,0x00000000,1716944466.295383,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1790,1,992,83,74540,49924,65700,0,28960,0,0,0
o,0x00000000,1716944466.295488,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1790,1,992,83,74540,49924,65700,0,30408,0,0,0
i,0x00000000,1716944466.295569,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1790,1,992,83,74540,49924,65700,0,31856,0,0,0
o,0x00000000,1716944466.295572,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1795,1,992,83,74540,47028,65700,0,28960,0,0,0
o,0x00000000,1716944466.295644,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1795,1,992,83,74540,47028,65700,0,30408,0,0,0
i,0x00000000,1716944466.295717,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1795,1,992,83,74540,47028,65700,0,31856,0,0,0
o,0x00000000,1716944466.295719,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1787,1,992,83,74540,44132,65700,0,28960,0,0,0
o,0x00000000,1716944466.295792,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1787,1,992,83,74540,44132,65700,0,30408,0,0,0
i,0x00000000,1716944466.824056,172.16.1.2,63804,172.16.3.2,5101,23812,31941,0,97152,65728,6,6,4,1460,1787,1,992,83,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944466.824074,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,98560,65728,6,6,4,1460,1992,1,992,139,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716944466.824322,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,98560,65728,6,6,4,1460,1992,1,992,139,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716944466.843763,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,98560,65728,6,6,4,1460,1992,1,992,139,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716944466.843774,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1959,1,992,132,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716944466.843859,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1959,1,992,132,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716944466.843940,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1959,1,992,132,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1716944466.843944,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1931,1,992,125,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716944466.844040,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1931,1,992,125,74540,67300,65700,0,31856,0,0,0
i,0x00000000,1716944466.844136,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1931,1,992,125,74540,67300,65700,0,33304,0,0,0
o,0x00000000,1716944466.844140,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1906,1,992,119,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716944466.844237,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1906,1,992,119,74540,64404,65700,0,31856,0,0,0
i,0x00000000,1716944466.844653,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1906,1,992,119,74540,64404,65700,0,33304,0,0,0
o,0x00000000,1716944466.844657,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1884,1,992,114,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1716944466.844732,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1884,1,992,114,74540,61508,65700,0,31856,0,0,0
i,0x00000000,1716944466.844804,172.16.1.2,63804,172.16.3.2,5101,23812,33401,0,97152,65728,6,6,4,1460,1884,1,992,114,74540,61508,65700,0,33304,0,0,0
