enable_time_secs=1716942289	enable_time_usecs=799888	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716942294.487227,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,839,1,992,84,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716942294.487240,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,895,1,992,90,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716942294.487502,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,895,1,992,90,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716942294.507054,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,895,1,992,90,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716942294.507060,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,940,1,992,92,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716942294.507440,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,940,1,992,92,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716942294.537576,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,940,1,992,92,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716942294.537583,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,991,1,992,96,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716942294.537823,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,991,1,992,96,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716942294.587444,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,991,1,992,96,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716942294.587453,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,1048,1,992,101,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716942294.587694,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,1048,1,992,101,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716942294.616684,172.16.1.2,50699,172.16.3.2,5101,23467,26101,0,64256,65728,6,6,4,1460,1048,1,992,101,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716942294.616690,172.16.1.2,50699,172.16.3.2,5101,23467,27561,0,64256,65728,6,6,4,1460,1105,1,992,105,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716942294.616927,172.16.1.2,50699,172.16.3.2,5101,23467,27561,0,64256,65728,6,6,4,1460,1105,1,992,105,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716942294.617174,172.16.1.2,50699,172.16.3.2,5101,23467,27561,0,64256,65728,6,6,4,1460,1105,1,992,105,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716942294.666969,172.16.1.2,50699,172.16.3.2,5101,23467,27561,0,64256,65728,6,6,4,1460,1105,1,992,105,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716942294.666985,172.16.1.2,50699,172.16.3.2,5101,23467,27561,0,65728,65728,6,6,4,1460,1167,1,992,109,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716942294.727535,172.16.1.2,50699,172.16.3.2,5101,23467,27561,0,65728,65728,6,6,4,1460,1167,1,992,109,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716942294.727553,172.16.1.2,50699,172.16.3.2,5101,23467,28960,0,65728,65728,6,6,4,1460,1167,1,992,109,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1716942294.777433,172.16.1.2,50699,172.16.3.2,5101,23467,27561,0,65728,65728,6,6,4,1460,1167,1,992,109,58156,56708,65700,0,28960,0,0,0
o,0x00000000,1716942294.777471,172.16.1.2,50699,172.16.3.2,5101,23467,30408,0,65728,65728,6,6,4,1460,1167,1,992,109,66348,56708,65700,0,28960,0,0,0
i,0x00000000,1716942294.797371,172.16.1.2,50699,172.16.3.2,5101,23467,27561,0,65728,65728,6,6,4,1460,1167,1,992,109,66348,56708,65700,0,30408,0,0,0
o,0x00000000,1716942294.797379,172.16.1.2,50699,172.16.3.2,5101,13032,1448,0,65728,65728,6,6,4,1460,1167,1,537920480,109,66348,56708,65700,0,30408,0,0,0
i,0x00000000,1716942294.827300,172.16.1.2,50699,172.16.3.2,5101,13032,1448,0,65728,65728,6,6,4,1460,1167,1,537920480,109,66348,56708,65700,0,30408,0,0,0
i,0x00000000,1716942294.847010,172.16.1.2,50699,172.16.3.2,5101,13032,1448,0,65728,65728,6,6,4,1460,1167,1,537920480,109,66348,56708,65700,0,30408,0,0,0
o,0x00000000,1716942294.847018,172.16.1.2,50699,172.16.3.2,5101,13032,2896,0,65728,65728,6,6,4,1460,1167,1,537920480,109,66348,56708,65700,0,30408,0,0,0
i,0x00000000,1716942294.906315,172.16.1.2,50699,172.16.3.2,5101,13032,2896,0,65728,65728,6,6,4,1460,1167,1,537920480,109,66348,56708,65700,0,30408,0,0,0
i,0x00000000,1716942294.957284,172.16.1.2,50699,172.16.3.2,5101,13032,2896,0,65728,65728,6,6,4,1460,1167,1,537920480,109,66348,56708,65700,0,30408,0,0,0
o,0x00000000,1716942294.957293,172.16.1.2,50699,172.16.3.2,5101,13032,4344,0,65728,65728,6,6,4,1460,1167,1,537920480,109,66348,56708,65700,0,30408,0,0,0
i,0x00000000,1716942294.957383,172.16.1.2,50699,172.16.3.2,5101,13032,4344,0,65728,65728,6,6,4,1460,1167,1,537920480,109,66348,56708,65700,0,31856,0,0,0
i,0x00000000,1716942294.957385,172.16.1.2,50699,172.16.3.2,5101,13032,4344,0,65728,65728,6,6,4,1460,1167,1,537920480,109,66348,56708,65700,0,31856,0,0,0
o,0x00000000,1716942294.957387,172.16.1.2,50699,172.16.3.2,5101,13032,2896,0,65728,65728,6,6,4,1460,1167,1,537920481,109,66348,56708,65700,0,31856,0,0,0
i,0x00000000,1716942294.997639,172.16.1.2,50699,172.16.3.2,5101,13032,2896,0,58496,65728,6,6,4,1460,1086,1,537920480,114,66348,66348,65700,0,24616,0,0,0
i,0x00000000,1716942294.997645,172.16.1.2,50699,172.16.3.2,5101,13032,2896,0,65728,65728,6,6,4,1460,1086,1,537920480,114,66348,66348,65700,0,24616,0,0,0
i,0x00000000,1716942295.026876,172.16.1.2,50699,172.16.3.2,5101,13032,2896,0,65728,65728,6,6,4,1460,1086,1,537920480,114,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716942295.026886,172.16.1.2,50699,172.16.3.2,5101,13032,4344,0,65728,65728,6,6,4,1460,1086,1,537920481,114,66348,66348,65700,0,24616,0,0,0
i,0x00000000,1716942295.027208,172.16.1.2,50699,172.16.3.2,5101,13032,4344,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,59108,65700,0,17376,0,0,0
o,0x00000000,1716942295.027212,172.16.1.2,50699,172.16.3.2,5101,13032,18824,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,59108,65700,0,17376,0,0,0
i,0x00000000,1716942295.036026,172.16.1.2,50699,172.16.3.2,5101,13032,18824,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716942295.066881,172.16.1.2,50699,172.16.3.2,5101,13032,18824,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716942295.066889,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,18824,0,0,0
i,0x00000000,1716942295.086522,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,20272,0,0,0
i,0x00000000,1716942295.086525,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716942295.086529,172.16.1.2,50699,172.16.3.2,5101,13032,21720,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,20272,0,0,0
i,0x00000000,1716942295.136329,172.16.1.2,50699,172.16.3.2,5101,13032,21720,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,21720,0,0,0
i,0x00000000,1716942295.136333,172.16.1.2,50699,172.16.3.2,5101,13032,21720,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716942295.136336,172.16.1.2,50699,172.16.3.2,5101,13032,23168,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,21720,0,0,0
i,0x00000000,1716942295.187202,172.16.1.2,50699,172.16.3.2,5101,13032,23168,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187209,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187293,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187368,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187442,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187517,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187589,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187662,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187736,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187809,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187884,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
i,0x00000000,1716942295.187958,172.16.1.2,50699,172.16.3.2,5101,13032,14480,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.187961,172.16.1.2,50699,172.16.3.2,5101,13032,21720,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
i,0x00000000,1716942295.216345,172.16.1.2,50699,172.16.3.2,5101,13032,21720,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
i,0x00000000,1716942295.235839,172.16.1.2,50699,172.16.3.2,5101,13032,23168,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
i,0x00000000,1716942295.286857,172.16.1.2,50699,172.16.3.2,5101,13032,23168,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
i,0x00000000,1716942295.426391,172.16.1.2,50699,172.16.3.2,5101,13032,23168,0,58496,65728,6,6,4,1460,1023,1,537920480,113,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716942295.426410,172.16.1.2,50699,172.16.3.2,5101,13032,21720,0,58496,65728,6,6,4,1460,1023,1,537920481,113,66348,66348,65700,0,23168,0,0,0
i,0x00000000,1716942295.436950,172.16.1.2,50699,172.16.3.2,5101,13032,21720,0,64320,65728,6,6,4,1460,988,1,537920480,105,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716942295.436962,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64320,65728,6,6,4,1460,988,1,537920481,105,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716942295.456832,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,961,1,537920480,98,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716942295.456838,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,961,1,537920481,98,66348,66348,65700,0,20272,0,0,0
i,0x00000000,1716942295.457136,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,945,1,537920480,89,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716942295.457139,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,945,1,537920481,89,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716942295.476323,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,931,1,537920480,82,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716942295.476329,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,931,1,537920481,82,66348,66348,65700,0,20272,0,0,0
i,0x00000000,1716942295.476600,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,927,1,537920480,75,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716942295.476603,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,927,1,537920481,75,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716942295.517731,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,924,1,537920480,69,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716942295.517740,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,924,1,537920481,69,66348,66348,65700,0,20272,0,0,0
i,0x00000000,1716942295.517825,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,941,1,537920480,69,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716942295.517828,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,941,1,537920481,69,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716942295.517902,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,956,1,537920480,68,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716942295.517904,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,956,1,537920481,68,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716942295.556326,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,969,1,537920480,67,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716942295.556336,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,969,1,537920481,67,66348,66348,65700,0,20272,0,0,0
i,0x00000000,1716942295.556607,172.16.1.2,50699,172.16.3.2,5101,13032,20272,0,64256,65728,6,6,4,1460,992,1,537920480,70,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716942295.556611,172.16.1.2,50699,172.16.3.2,5101,13032,13044,0,57024,65728,6,6,4,1460,1012,1,992,70,66348,56212,65700,0,11584,0,0,0
i,0x00000000,1716942295.626658,172.16.1.2,50699,172.16.3.2,5101,13032,13044,0,57024,65728,6,6,4,1460,1012,1,992,70,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716942295.626672,172.16.1.2,50699,172.16.3.2,5101,13032,13044,0,64256,65728,6,6,4,1460,954,1,992,78,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716942295.626919,172.16.1.2,50699,172.16.3.2,5101,13032,13044,0,64256,65728,6,6,4,1460,954,1,992,78,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1716942295.695785,172.16.1.2,50699,172.16.3.2,5101,13032,13044,0,64256,65728,6,6,4,1460,954,1,992,78,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716942295.695810,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,919,1,992,79,66348,63452,65700,0,10136,0,0,0
o,0x00000000,1716942295.696180,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,919,1,992,79,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716942295.696422,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,919,1,992,79,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716942295.736206,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,919,1,992,79,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716942295.736216,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,889,1,992,78,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716942295.736478,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,889,1,992,78,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716942295.775745,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,889,1,992,78,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716942295.775754,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,65728,65728,6,6,4,1460,878,1,992,73,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716942295.805823,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,65728,65728,6,6,4,1460,878,1,992,73,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716942295.805830,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,865,1,992,69,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716942295.806199,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,865,1,992,69,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716942295.836089,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,865,1,992,69,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716942295.836100,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,65728,65728,6,6,4,1460,837,1,992,70,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716942295.885898,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,65728,65728,6,6,4,1460,837,1,992,70,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716942295.885905,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,65728,65728,6,6,4,1460,833,1,992,65,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716942295.916802,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,65728,65728,6,6,4,1460,833,1,992,65,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716942295.916808,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,817,1,992,64,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716942295.917094,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,817,1,992,64,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716942295.946547,172.16.1.2,50699,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,817,1,992,64,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716942295.946558,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,815,1,992,59,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716942295.946824,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,815,1,992,59,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716942295.947074,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,815,1,992,59,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716942296.005721,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,815,1,992,59,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716942296.005733,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,818,1,992,57,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716942296.005985,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,818,1,992,57,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716942296.046201,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,818,1,992,57,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716942296.046214,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,812,1,992,55,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716942296.046484,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,812,1,992,55,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716942296.106542,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,812,1,992,55,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716942296.106562,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,819,1,992,55,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716942296.135683,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,819,1,992,55,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716942296.135702,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,817,1,992,53,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716942296.136126,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,817,1,992,53,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716942296.185827,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,817,1,992,53,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716942296.185837,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,819,1,992,52,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716942296.195412,172.16.1.2,50699,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,819,1,992,52,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716942296.195418,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,813,1,992,51,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716942296.195685,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,813,1,992,51,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716942296.195937,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,813,1,992,51,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716942296.245038,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,813,1,992,51,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716942296.245053,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,828,1,992,54,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716942296.245320,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,828,1,992,54,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716942296.305320,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,828,1,992,54,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716942296.305331,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,841,1,992,56,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716942296.305571,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,841,1,992,56,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716942296.355160,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,841,1,992,56,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716942296.355168,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,856,1,992,58,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716942296.355401,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,856,1,992,58,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716942296.406334,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,856,1,992,58,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716942296.406342,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,857,1,992,55,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716942296.406632,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,857,1,992,55,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716942296.466217,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,857,1,992,55,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716942296.466236,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,866,1,992,56,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716942296.466479,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,866,1,992,56,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716942296.495733,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,866,1,992,56,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716942296.495744,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,878,1,992,57,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716942296.516373,172.16.1.2,50699,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,878,1,992,57,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716942296.516382,172.16.1.2,50699,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,901,1,992,61,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716942296.516620,172.16.1.2,50699,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,901,1,992,61,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716942296.516879,172.16.1.2,50699,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,901,1,992,61,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716942296.595450,172.16.1.2,50699,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,901,1,992,61,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716942296.595466,172.16.1.2,50699,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,929,1,992,66,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716942296.595748,172.16.1.2,50699,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,929,1,992,66,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716942296.625551,172.16.1.2,50699,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,929,1,992,66,66348,66348,65700,0,18824,0,0,0
