enable_time_secs=1716946119	enable_time_usecs=336885	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716946124.123917,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1067,1,992,82,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716946124.123935,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1090,1,992,81,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716946124.124176,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1090,1,992,81,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716946124.514274,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1090,1,992,81,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716946124.514299,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1122,1,992,83,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716946124.514406,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1122,1,992,83,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716946124.514536,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1122,1,992,83,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1716946124.514539,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1150,1,992,84,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1716946124.514637,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1150,1,992,84,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1716946124.515154,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1150,1,992,84,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1716946124.515158,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1175,1,992,84,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1716946124.515266,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1175,1,992,84,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1716946124.515388,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1175,1,992,84,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1716946124.515392,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1197,1,992,83,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1716946124.515514,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1197,1,992,83,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1716946124.515607,172.16.1.2,38165,172.16.3.2,5101,19788,21769,0,64256,65728,6,6,4,1460,1197,1,992,83,49964,38380,65700,0,21720,0,0,0
o,0x00000000,1716946124.515611,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1216,1,992,82,49964,35484,65700,0,18824,0,0,0
o,0x00000000,1716946124.515704,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1216,1,992,82,49964,35484,65700,0,20272,0,0,0
o,0x00000000,1716946124.515811,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1216,1,992,82,49964,35484,65700,0,21720,0,0,0
i,0x00000000,1716946124.515913,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1216,1,992,82,49964,35484,65700,0,23168,0,0,0
o,0x00000000,1716946124.515916,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1232,1,992,81,49964,32588,65700,0,20272,0,0,0
o,0x00000000,1716946124.516017,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1232,1,992,81,49964,32588,65700,0,21720,0,0,0
i,0x00000000,1716946124.516194,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1232,1,992,81,49964,32588,65700,0,23168,0,0,0
o,0x00000000,1716946124.516198,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1246,1,992,79,49964,29692,65700,0,20272,0,0,0
o,0x00000000,1716946124.516619,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1246,1,992,79,49964,29692,65700,0,21720,0,0,0
i,0x00000000,1716946124.904032,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1246,1,992,79,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716946124.904063,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,65728,65728,6,6,4,1460,1403,1,992,118,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1716946124.933669,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,65728,65728,6,6,4,1460,1403,1,992,118,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1716946124.933686,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1392,1,992,107,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1716946124.934170,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1392,1,992,107,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1716946124.934270,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1392,1,992,107,58156,45620,65700,0,23168,0,0,0
o,0x00000000,1716946124.934274,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1382,1,992,98,58156,42724,65700,0,20272,0,0,0
o,0x00000000,1716946124.934370,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1382,1,992,98,58156,42724,65700,0,21720,0,0,0
i,0x00000000,1716946124.934496,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1382,1,992,98,58156,42724,65700,0,23168,0,0,0
o,0x00000000,1716946124.934500,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1374,1,992,91,58156,39828,65700,0,20272,0,0,0
o,0x00000000,1716946124.934590,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1374,1,992,91,58156,39828,65700,0,21720,0,0,0
i,0x00000000,1716946124.934683,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1374,1,992,91,58156,39828,65700,0,23168,0,0,0
o,0x00000000,1716946124.934686,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1367,1,992,86,58156,36932,65700,0,20272,0,0,0
o,0x00000000,1716946124.934778,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1367,1,992,86,58156,36932,65700,0,21720,0,0,0
i,0x00000000,1716946124.934871,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1367,1,992,86,58156,36932,65700,0,23168,0,0,0
o,0x00000000,1716946124.934874,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1361,1,992,81,58156,34036,65700,0,20272,0,0,0
o,0x00000000,1716946124.934966,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1361,1,992,81,58156,34036,65700,0,21720,0,0,0
i,0x00000000,1716946124.936187,172.16.1.2,38165,172.16.3.2,5101,19788,23229,0,64256,65728,6,6,4,1460,1361,1,992,81,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716946124.936195,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1359,1,992,77,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716946124.936270,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1359,1,992,77,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716946124.936344,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1359,1,992,77,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716946124.936416,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1359,1,992,77,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716946124.936419,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1358,1,992,73,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716946124.936492,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1358,1,992,73,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716946125.334129,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1358,1,992,73,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716946125.334149,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,65728,65728,6,6,4,1460,1513,1,992,114,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716946125.363861,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,65728,65728,6,6,4,1460,1513,1,992,114,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716946125.363875,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1508,1,992,104,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716946125.364803,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1508,1,992,104,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716946125.364899,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1508,1,992,104,58156,53812,65700,0,24616,0,0,0
o,0x00000000,1716946125.364904,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1492,1,992,98,58156,50916,65700,0,21720,0,0,0
o,0x00000000,1716946125.364997,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1492,1,992,98,58156,50916,65700,0,23168,0,0,0
i,0x00000000,1716946125.365118,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1492,1,992,98,58156,50916,65700,0,24616,0,0,0
o,0x00000000,1716946125.365122,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1478,1,992,93,58156,48020,65700,0,21720,0,0,0
o,0x00000000,1716946125.365220,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1478,1,992,93,58156,48020,65700,0,23168,0,0,0
i,0x00000000,1716946125.365504,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1478,1,992,93,58156,48020,65700,0,24616,0,0,0
o,0x00000000,1716946125.365508,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1466,1,992,89,58156,45124,65700,0,21720,0,0,0
o,0x00000000,1716946125.365611,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1466,1,992,89,58156,45124,65700,0,23168,0,0,0
i,0x00000000,1716946125.365709,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1466,1,992,89,58156,45124,65700,0,24616,0,0,0
o,0x00000000,1716946125.365713,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1455,1,992,86,58156,42228,65700,0,21720,0,0,0
o,0x00000000,1716946125.365812,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1455,1,992,86,58156,42228,65700,0,23168,0,0,0
i,0x00000000,1716946125.366062,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1455,1,992,86,58156,42228,65700,0,24616,0,0,0
o,0x00000000,1716946125.366067,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1450,1,992,82,58156,39332,65700,0,21720,0,0,0
o,0x00000000,1716946125.366179,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1450,1,992,82,58156,39332,65700,0,23168,0,0,0
i,0x00000000,1716946125.366283,172.16.1.2,38165,172.16.3.2,5101,19788,24689,0,64256,65728,6,6,4,1460,1450,1,992,82,58156,39332,65700,0,24616,0,0,0
o,0x00000000,1716946125.366287,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1441,1,992,80,58156,36436,65700,0,21720,0,0,0
o,0x00000000,1716946125.366390,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1441,1,992,80,58156,36436,65700,0,23168,0,0,0
o,0x00000000,1716946125.366485,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1441,1,992,80,58156,36436,65700,0,24616,0,0,0
i,0x00000000,1716946125.394008,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1441,1,992,80,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716946125.394022,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1441,1,992,76,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716946125.394265,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1441,1,992,76,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716946125.843340,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1441,1,992,76,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716946125.843562,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1461,1,992,79,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716946125.843669,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1461,1,992,79,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716946125.843763,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1461,1,992,79,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716946125.843767,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1467,1,992,77,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716946125.843864,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1467,1,992,77,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716946125.844238,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1467,1,992,77,58156,52364,65700,0,26064,0,0,0
o,0x00000000,1716946125.844242,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1472,1,992,76,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1716946125.844340,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1472,1,992,76,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1716946125.844430,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1472,1,992,76,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1716946125.844434,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1476,1,992,74,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1716946125.844531,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1476,1,992,74,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1716946125.844685,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1476,1,992,74,58156,46572,65700,0,26064,0,0,0
o,0x00000000,1716946125.844690,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1480,1,992,74,58156,43676,65700,0,23168,0,0,0
o,0x00000000,1716946125.844807,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1480,1,992,74,58156,43676,65700,0,24616,0,0,0
i,0x00000000,1716946125.845178,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1480,1,992,74,58156,43676,65700,0,26064,0,0,0
o,0x00000000,1716946125.845182,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1483,1,992,73,58156,40780,65700,0,23168,0,0,0
o,0x00000000,1716946125.845276,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1483,1,992,73,58156,40780,65700,0,24616,0,0,0
i,0x00000000,1716946125.845369,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1483,1,992,73,58156,40780,65700,0,26064,0,0,0
o,0x00000000,1716946125.845372,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1486,1,992,72,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716946125.845467,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1486,1,992,72,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716946125.845561,172.16.1.2,38165,172.16.3.2,5101,19788,26149,0,64256,65728,6,6,4,1460,1486,1,992,72,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716946125.845564,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1489,1,992,71,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716946125.845657,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1489,1,992,71,58156,34988,65700,0,24616,0,0,0
o,0x00000000,1716946125.845840,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1489,1,992,71,58156,34988,65700,0,26064,0,0,0
i,0x00000000,1716946125.873311,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1489,1,992,71,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716946125.873317,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1495,1,992,72,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716946125.873551,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1495,1,992,72,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716946126.344077,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1495,1,992,72,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716946126.344115,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1509,1,992,74,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716946126.344216,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1509,1,992,74,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716946126.344299,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1509,1,992,74,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1716946126.344302,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1521,1,992,76,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716946126.344376,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1521,1,992,76,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1716946126.344451,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1521,1,992,76,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1716946126.344454,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1531,1,992,77,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1716946126.344527,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1531,1,992,77,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1716946126.344616,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1531,1,992,77,66348,49468,65700,0,27512,0,0,0
o,0x00000000,1716946126.344618,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1540,1,992,77,66348,46572,65700,0,24616,0,0,0
o,0x00000000,1716946126.344709,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1540,1,992,77,66348,46572,65700,0,26064,0,0,0
i,0x00000000,1716946126.344782,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1540,1,992,77,66348,46572,65700,0,27512,0,0,0
o,0x00000000,1716946126.344785,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1548,1,992,77,66348,43676,65700,0,24616,0,0,0
o,0x00000000,1716946126.344858,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1548,1,992,77,66348,43676,65700,0,26064,0,0,0
i,0x00000000,1716946126.345145,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1548,1,992,77,66348,43676,65700,0,27512,0,0,0
o,0x00000000,1716946126.345147,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1555,1,992,77,66348,40780,65700,0,24616,0,0,0
o,0x00000000,1716946126.345220,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1555,1,992,77,66348,40780,65700,0,26064,0,0,0
i,0x00000000,1716946126.345294,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1555,1,992,77,66348,40780,65700,0,27512,0,0,0
o,0x00000000,1716946126.345297,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1561,1,992,76,66348,37884,65700,0,24616,0,0,0
o,0x00000000,1716946126.345370,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1561,1,992,76,66348,37884,65700,0,26064,0,0,0
i,0x00000000,1716946126.345442,172.16.1.2,38165,172.16.3.2,5101,19788,27609,0,64256,65728,6,6,4,1460,1561,1,992,76,66348,37884,65700,0,27512,0,0,0
o,0x00000000,1716946126.345445,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,34988,65700,0,24616,0,0,0
o,0x00000000,1716946126.345519,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,34988,65700,0,26064,0,0,0
o,0x00000000,1716946126.345606,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,34988,65700,0,27512,0,0,0
i,0x00000000,1716946126.373640,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1566,1,992,76,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716946126.373650,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1583,1,992,79,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716946126.373894,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1583,1,992,79,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716946126.803481,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1583,1,992,79,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716946126.803507,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,65728,65728,6,6,4,1460,1754,1,992,125,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716946126.843780,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,65728,65728,6,6,4,1460,1754,1,992,125,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716946126.843792,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1735,1,992,116,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716946126.843878,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1735,1,992,116,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1716946126.843952,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1735,1,992,116,66348,62004,65700,0,28960,0,0,0
o,0x00000000,1716946126.843956,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1719,1,992,109,66348,59108,65700,0,26064,0,0,0
o,0x00000000,1716946126.844059,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1719,1,992,109,66348,59108,65700,0,27512,0,0,0
i,0x00000000,1716946126.844140,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1719,1,992,109,66348,59108,65700,0,28960,0,0,0
o,0x00000000,1716946126.844143,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1705,1,992,103,66348,56212,65700,0,26064,0,0,0
o,0x00000000,1716946126.844216,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1705,1,992,103,66348,56212,65700,0,27512,0,0,0
i,0x00000000,1716946126.844505,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1705,1,992,103,66348,56212,65700,0,28960,0,0,0
o,0x00000000,1716946126.844508,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1692,1,992,99,66348,53316,65700,0,26064,0,0,0
o,0x00000000,1716946126.844581,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1692,1,992,99,66348,53316,65700,0,27512,0,0,0
i,0x00000000,1716946126.844654,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1692,1,992,99,66348,53316,65700,0,28960,0,0,0
o,0x00000000,1716946126.844656,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1681,1,992,95,66348,50420,65700,0,26064,0,0,0
o,0x00000000,1716946126.844741,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1681,1,992,95,66348,50420,65700,0,27512,0,0,0
i,0x00000000,1716946126.845036,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1681,1,992,95,66348,50420,65700,0,28960,0,0,0
o,0x00000000,1716946126.845039,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1671,1,992,91,66348,47524,65700,0,26064,0,0,0
o,0x00000000,1716946126.845119,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1671,1,992,91,66348,47524,65700,0,27512,0,0,0
i,0x00000000,1716946126.863083,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1671,1,992,91,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716946126.863089,172.16.1.2,38165,172.16.3.2,5101,19788,29069,0,64256,65728,6,6,4,1460,1667,1,992,87,66348,63452,65700,0,26064,0,0,0
