enable_time_secs=1716945286	enable_time_usecs=623115	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716945292.495073,172.16.1.2,19883,172.16.3.2,5101,17346,18873,0,64256,65728,6,6,4,1460,1035,1,992,69,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716945292.495152,172.16.1.2,19883,172.16.3.2,5101,17346,18873,0,64256,65728,6,6,4,1460,1035,1,992,69,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1716945292.495156,172.16.1.2,19883,172.16.3.2,5101,17346,18873,0,64256,65728,6,6,4,1460,1050,1,992,69,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1716945292.495255,172.16.1.2,19883,172.16.3.2,5101,17346,18873,0,64256,65728,6,6,4,1460,1050,1,992,69,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1716945292.495578,172.16.1.2,19883,172.16.3.2,5101,17346,18873,0,64256,65728,6,6,4,1460,1050,1,992,69,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1716945292.495581,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1063,1,992,68,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1716945292.495656,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1063,1,992,68,41772,33084,65700,0,17376,0,0,0
o,0x00000000,1716945292.495845,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1063,1,992,68,41772,33084,65700,0,18824,0,0,0
i,0x00000000,1716945292.496046,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1063,1,992,68,41772,33084,65700,0,20272,0,0,0
o,0x00000000,1716945292.496049,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1075,1,992,68,41772,30188,65700,0,17376,0,0,0
o,0x00000000,1716945292.496127,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1075,1,992,68,41772,30188,65700,0,18824,0,0,0
i,0x00000000,1716945292.496200,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1075,1,992,68,41772,30188,65700,0,20272,0,0,0
o,0x00000000,1716945292.496205,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1085,1,992,67,41772,27292,65700,0,17376,0,0,0
o,0x00000000,1716945292.496279,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1085,1,992,67,41772,27292,65700,0,18824,0,0,0
i,0x00000000,1716945292.524089,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1085,1,992,67,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1716945292.524094,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1102,1,992,69,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1716945292.524334,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1102,1,992,69,49964,38876,65700,0,18824,0,0,0
i,0x00000000,1716945292.805093,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1102,1,992,69,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716945292.805119,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,65728,65728,6,6,4,1460,1221,1,992,99,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716945292.865072,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,65728,65728,6,6,4,1460,1221,1,992,99,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716945292.865086,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1213,1,992,90,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716945292.865171,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1213,1,992,90,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716945292.865246,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1213,1,992,90,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1716945292.865249,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1206,1,992,84,49964,42724,65700,0,17376,0,0,0
o,0x00000000,1716945292.865324,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1206,1,992,84,49964,42724,65700,0,18824,0,0,0
i,0x00000000,1716945292.865398,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1206,1,992,84,49964,42724,65700,0,20272,0,0,0
o,0x00000000,1716945292.865401,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1200,1,992,79,49964,39828,65700,0,17376,0,0,0
o,0x00000000,1716945292.865477,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1200,1,992,79,49964,39828,65700,0,18824,0,0,0
i,0x00000000,1716945292.865560,172.16.1.2,19883,172.16.3.2,5101,17346,20333,0,64256,65728,6,6,4,1460,1200,1,992,79,49964,39828,65700,0,20272,0,0,0
o,0x00000000,1716945292.865564,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1194,1,992,75,49964,36932,65700,0,17376,0,0,0
o,0x00000000,1716945292.865646,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1194,1,992,75,49964,36932,65700,0,18824,0,0,0
o,0x00000000,1716945292.865734,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1194,1,992,75,49964,36932,65700,0,20272,0,0,0
i,0x00000000,1716945292.866220,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1194,1,992,75,49964,36932,65700,0,21720,0,0,0
o,0x00000000,1716945292.866222,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1193,1,992,71,49964,34036,65700,0,18824,0,0,0
o,0x00000000,1716945292.866303,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1193,1,992,71,49964,34036,65700,0,20272,0,0,0
i,0x00000000,1716945292.875471,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1193,1,992,71,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716945292.875479,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1192,1,992,68,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716945292.875758,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1192,1,992,68,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716945293.174956,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1192,1,992,68,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716945293.174974,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1303,1,992,96,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716945293.175223,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1303,1,992,96,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716945293.224650,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1303,1,992,96,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716945293.224666,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1285,1,992,91,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716945293.224911,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1285,1,992,91,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716945293.235273,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1285,1,992,91,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716945293.235279,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1273,1,992,86,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716945293.235362,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1273,1,992,86,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716945293.235442,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1273,1,992,86,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1716945293.235445,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1262,1,992,82,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1716945293.235524,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1262,1,992,82,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1716945293.235608,172.16.1.2,19883,172.16.3.2,5101,17346,21793,0,64256,65728,6,6,4,1460,1262,1,992,82,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1716945293.235611,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1253,1,992,78,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1716945293.235683,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1253,1,992,78,49964,41276,65700,0,20272,0,0,0
o,0x00000000,1716945293.235755,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1253,1,992,78,49964,41276,65700,0,21720,0,0,0
i,0x00000000,1716945293.235856,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1253,1,992,78,49964,41276,65700,0,23168,0,0,0
o,0x00000000,1716945293.235859,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1245,1,992,75,49964,38380,65700,0,20272,0,0,0
o,0x00000000,1716945293.235931,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1245,1,992,75,49964,38380,65700,0,21720,0,0,0
i,0x00000000,1716945293.254961,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1245,1,992,75,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716945293.254968,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1242,1,992,72,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716945293.255344,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1242,1,992,72,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716945293.545447,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1242,1,992,72,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716945293.545465,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1355,1,992,100,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716945293.545707,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1355,1,992,100,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716945293.565309,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1355,1,992,100,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716945293.565319,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,65728,65728,6,6,4,1460,1342,1,992,94,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716945293.595049,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,65728,65728,6,6,4,1460,1342,1,992,94,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716945293.595057,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1319,1,992,91,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1716945293.595301,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1319,1,992,91,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1716945293.604431,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1319,1,992,91,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716945293.604437,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1303,1,992,87,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716945293.604663,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1303,1,992,87,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716945293.604735,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1303,1,992,87,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716945293.604738,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1289,1,992,83,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1716945293.604826,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1289,1,992,83,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1716945293.605118,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1289,1,992,83,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716945293.605121,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1276,1,992,80,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1716945293.605194,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1276,1,992,80,58156,49468,65700,0,21720,0,0,0
i,0x00000000,1716945293.615070,172.16.1.2,19883,172.16.3.2,5101,17346,23253,0,64256,65728,6,6,4,1460,1276,1,992,80,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716945293.615075,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1269,1,992,77,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716945293.615317,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1269,1,992,77,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716945293.615546,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1269,1,992,77,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716945293.635117,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1269,1,992,77,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716945293.635124,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1271,1,992,73,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716945293.635413,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1271,1,992,73,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716945293.903790,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1271,1,992,73,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716945293.903819,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,65728,65728,6,6,4,1460,1369,1,992,97,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716945293.934110,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,65728,65728,6,6,4,1460,1369,1,992,97,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716945293.934136,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1354,1,992,92,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716945293.934472,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1354,1,992,92,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716945293.964663,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1354,1,992,92,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716945293.964679,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,65728,65728,6,6,4,1460,1345,1,992,86,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716945293.995810,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,65728,65728,6,6,4,1460,1345,1,992,86,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716945293.995821,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1337,1,992,82,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716945293.996196,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1337,1,992,82,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716945294.004912,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1337,1,992,82,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716945294.004918,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1326,1,992,79,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716945294.004995,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1326,1,992,79,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716945294.005068,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1326,1,992,79,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716945294.005072,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1317,1,992,77,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716945294.005175,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1317,1,992,77,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716945294.005261,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1317,1,992,77,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716945294.005263,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1309,1,992,75,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716945294.005352,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1309,1,992,75,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716945294.024619,172.16.1.2,19883,172.16.3.2,5101,17346,24713,0,64256,65728,6,6,4,1460,1309,1,992,75,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716945294.024626,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1310,1,992,71,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716945294.024945,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1310,1,992,71,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716945294.025180,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1310,1,992,71,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716945294.044369,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1310,1,992,71,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716945294.044376,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1319,1,992,71,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716945294.044634,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1319,1,992,71,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716945294.214660,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1319,1,992,71,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716945294.214676,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,65728,65728,6,6,4,1460,1387,1,992,88,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716945294.354417,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,65728,65728,6,6,4,1460,1387,1,992,88,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716945294.354446,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1394,1,992,84,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716945294.354756,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1394,1,992,84,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716945294.385541,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1394,1,992,84,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716945294.385555,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,65728,65728,6,6,4,1460,1396,1,992,79,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716945294.393778,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,65728,65728,6,6,4,1460,1396,1,992,79,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716945294.393785,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,65728,65728,6,6,4,1460,1390,1,992,76,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716945294.425061,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,65728,65728,6,6,4,1460,1390,1,992,76,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716945294.425066,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1389,1,992,73,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716945294.425308,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1389,1,992,73,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716945294.425534,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1389,1,992,73,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716945294.425538,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1384,1,992,72,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716945294.425765,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1384,1,992,72,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716945294.444411,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1384,1,992,72,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716945294.444418,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1387,1,992,71,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716945294.444492,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1387,1,992,71,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716945294.444571,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1387,1,992,71,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716945294.444574,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1390,1,992,70,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716945294.444649,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1390,1,992,70,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716945294.444722,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1390,1,992,70,58156,52364,65700,0,26064,0,0,0
o,0x00000000,1716945294.444724,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1385,1,992,69,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1716945294.444800,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1385,1,992,69,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1716945294.474034,172.16.1.2,19883,172.16.3.2,5101,17346,26173,0,64256,65728,6,6,4,1460,1385,1,992,69,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716945294.474045,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1392,1,992,70,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716945294.474379,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1392,1,992,70,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716945294.474693,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1392,1,992,70,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716945294.624182,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1392,1,992,70,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716945294.624200,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,65728,65728,6,6,4,1460,1450,1,992,85,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716945294.784491,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,65728,65728,6,6,4,1460,1450,1,992,85,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1716945294.784514,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,65728,65728,6,6,4,1460,1497,1,992,93,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716945294.784597,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,65728,65728,6,6,4,1460,1497,1,992,93,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1716945294.784602,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1482,1,992,90,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716945294.784677,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1482,1,992,90,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1716945294.834087,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1482,1,992,90,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716945294.834096,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,65728,65728,6,6,4,1460,1477,1,992,85,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716945294.884499,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,65728,65728,6,6,4,1460,1477,1,992,85,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716945294.884514,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,65728,65728,6,6,4,1460,1489,1,992,84,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716945294.884597,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,65728,65728,6,6,4,1460,1489,1,992,84,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716945294.884601,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1487,1,992,80,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716945294.884678,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1487,1,992,80,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716945294.884752,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1487,1,992,80,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716945294.884754,172.16.1.2,19883,172.16.3.2,5101,17346,27633,0,64256,65728,6,6,4,1460,1486,1,992,77,66348,57660,65700,0,24616,0,0,0
