enable_time_secs=1723651439	enable_time_usecs=697485	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651471.172183,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.172209,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.180471,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.180488,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.199001,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.201490,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.201570,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651471.230514,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.263884,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.280910,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.291018,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.291037,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651471.323270,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.323303,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.340012,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.340042,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.349966,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.374794,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.374927,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651471.381272,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,162,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.381565,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.450527,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.451297,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.451339,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.478221,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.478253,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.483620,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.521010,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.539602,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651471.540672,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723651471.544591,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651471.545860,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651471.553669,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.553693,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651471.623189,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.623222,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.629894,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.629894,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.630499,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.640844,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.640924,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651471.711508,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.739922,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.739960,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651471.767147,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.774228,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.774252,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.781467,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.781486,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.789526,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.789546,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651471.840949,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.870833,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651471.870953,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651471.899298,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.922458,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.922497,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.935860,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651471.975111,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651471.975154,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,2,1439486621,63
i,1723651471.990771,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.016083,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.016211,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651472.020578,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,2,1439486621,63
o,1723651472.020605,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,14480,0,1,1439486621,63
i,1723651472.060641,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.078367,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651472.078403,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651472.079793,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.079857,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651472.096371,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65700,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651472.096398,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651472.168317,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651472.168871,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,1,1439486621,63
i,1723651472.202157,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.212457,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.212521,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651472.243702,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.271127,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,1,1439486621,63
o,1723651472.271254,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,24616,0,0,1439486621,63
o,1723651472.271762,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651472.284748,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.285094,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.290447,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.290468,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651472.305730,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.321213,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.321280,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651472.373605,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.388937,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.389018,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651472.409862,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.445536,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.450852,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651472.451188,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651472.481350,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651472.512623,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651472.512697,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
o,1723651472.533973,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651472.534853,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651472.540808,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.554428,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.554499,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
o,1723651472.576811,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651472.578046,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651472.629809,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.653628,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651472.661963,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.662031,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651472.670388,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651472.670457,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
i,1723651472.690371,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651472.719835,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.723633,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651472.724968,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.725031,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651472.729860,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.740333,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651472.740395,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,1448,0,0,1895948814,63
i,1723651472.809751,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.823849,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651472.834531,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651472.834554,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
o,1723651472.843683,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.896947,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651472.901449,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.922728,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651472.922923,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
o,1723651472.934975,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.984912,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651472.999867,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651473.010523,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
o,1723651473.010590,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778209,460000,33580,0,65700,1448,0,0,1439486621,63
o,1723651473.023816,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,0,1895948814,63
i,1723651473.090944,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65700,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,0,1895948814,63
o,1723651473.090970,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
i,1723651473.125202,172.16.1.2,5102,172.16.5.2,28963,9937,14480,34,65728,65728,6,6,4,1460,137812,1,16778208,460000,33580,0,65700,0,0,0,1439486621,63
i,1723651473.131262,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778208,460000,33580,0,65700,0,0,1,1895948814,63
o,1723651473.131293,172.16.1.2,5101,172.16.3.2,11492,1073725440,14480,34,65728,65728,6,6,4,1460,140312,1,16778209,460000,33580,0,65700,0,0,1,1895948814,63
