enable_time_secs=1723651091	enable_time_usecs=832619	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651122.901925,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.961047,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651122.979536,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.979655,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.990298,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651122.990361,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651123.014567,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.056208,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.080597,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.090593,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.100565,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.100629,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651123.110734,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.110753,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651123.150592,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.171808,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.171886,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651123.211394,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.220973,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.232156,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.232224,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651123.252742,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.252825,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651123.321591,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.335699,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.353847,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.360814,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.360844,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651123.370268,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.370571,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.380998,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.390894,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.414012,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.423747,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.460267,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.481756,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.481847,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651123.490133,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.521520,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.521542,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651123.541403,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.553286,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.571280,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.571302,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
o,1723651123.594568,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.610659,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.644467,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.651303,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.651434,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.660593,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.675059,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651123.675966,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651123.680617,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.695891,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.696251,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651123.696806,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651123.701335,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.701413,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651123.711646,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.745519,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.747155,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.762383,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651123.762408,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651123.800090,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.812954,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.813023,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651123.843968,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.864155,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.874348,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.874369,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
o,1723651123.885187,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651123.890787,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.925513,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.940311,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651123.957352,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651123.957374,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.019860,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.030201,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.030270,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.040471,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.061023,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651124.061135,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651124.075470,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.102198,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.113052,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.113129,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.121260,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.154590,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.161305,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.171156,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.171218,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.247142,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.267812,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651124.272533,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.272556,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.291203,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.303772,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651124.304752,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.304776,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.341270,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.350461,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.350525,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.371892,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.404425,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.411313,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.443681,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.480369,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.496034,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651124.501382,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651124.501447,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651124.510521,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.510552,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.520454,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.555484,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.560805,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.590612,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.590678,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.620299,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.655701,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.660482,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.694852,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.695155,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
o,1723651124.695212,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651124.695560,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651124.695579,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651124.701067,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651124.720017,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651124.720114,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651124.754832,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651124.760376,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.770633,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651124.770654,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651124.795690,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.848407,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651124.862109,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651124.862109,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651124.871122,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651124.880396,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651124.880488,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651124.930280,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
