enable_time_secs=1723651787	enable_time_usecs=510966	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651831.471198,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651831.480791,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,2,587822542,63
o,1723651831.480815,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651831.490927,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651831.511338,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651831.511365,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651831.609673,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651831.635439,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651831.635483,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651831.660539,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651831.671409,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651831.671430,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
o,1723651831.695391,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651831.695948,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651831.695967,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651831.720701,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651831.720727,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651831.749034,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651831.749064,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651831.790414,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651831.790482,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651831.811171,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651831.811195,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651831.840470,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651831.840491,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651831.861733,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651831.870850,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651831.870870,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651831.894543,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651831.911198,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651831.911219,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651831.940799,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651831.940878,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,2896,0,2,587822542,63
i,1723651831.950845,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,2,587822542,63
o,1723651831.950956,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,4344,0,1,587822542,63
i,1723651831.970655,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651831.970762,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651831.970794,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,2896,0,0,1611452910,63
i,1723651831.998692,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.002392,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.002433,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.080207,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651832.080241,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651832.090961,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651832.090985,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651832.130646,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.140895,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.140918,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.164737,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.191750,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651832.191782,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
o,1723651832.203661,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.210051,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.226257,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651832.226335,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,17376,0,0,587822542,63
o,1723651832.226625,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651832.243883,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.289995,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.309938,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.310045,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.310233,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651832.326769,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651832.327984,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651832.361672,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.363791,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651832.364354,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651832.371969,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.372054,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.391655,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651832.402894,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651832.402957,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651832.412081,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.434814,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.434835,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.440496,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.449482,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.449538,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.610645,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651832.620648,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.632650,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651832.632716,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651832.649506,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.649524,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.661590,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651832.672661,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.683691,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651832.683711,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651832.689658,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.689721,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.711151,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651832.744399,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651832.800789,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651832.810819,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.828670,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651832.828768,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651832.840548,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651832.844551,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.875491,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651832.890814,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.900188,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.900207,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.910833,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.931607,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.931695,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.939909,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.963541,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.963561,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651832.970502,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651832.980963,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651832.981024,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651833.201833,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651833.241528,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651833.244010,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651833.262328,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651833.262360,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651833.269646,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651833.280791,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651833.304570,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651833.306580,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651833.312325,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651833.312345,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651833.320752,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651833.320772,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651833.324302,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651833.326163,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651833.331052,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651833.341366,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651833.362606,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651833.362632,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
o,1723651833.363098,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651833.364135,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
o,1723651833.375244,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651833.380005,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651833.400599,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651833.415624,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651833.420467,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651833.420485,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651833.451498,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
