enable_time_secs=1716940775	enable_time_usecs=334908	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716940820.872351,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940820.893145,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940820.893155,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940820.902347,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940820.907539,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940820.937835,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940820.938016,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940820.938760,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940820.951673,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940820.951680,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940820.958779,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940820.959551,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940820.972462,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940820.982830,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940820.982846,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940820.992218,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940820.992229,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940821.002710,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.002728,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716940821.007244,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.042549,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.042570,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716940821.092927,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.102391,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.102408,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940821.107550,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940821.108313,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940821.122198,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940821.122214,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,7240,0,1,0,0
o,0x00000000,1716940821.128227,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.132620,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.167440,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.192028,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.192046,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940821.222554,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.222640,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.241294,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.241311,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716940821.292611,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.302032,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940821.302053,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,2,0,0
o,0x00000000,1716940821.327193,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.331618,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.341946,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940821.341960,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716940821.352349,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.362784,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.362811,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940821.372336,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.387606,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.391916,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.401915,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.427465,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.437693,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.521563,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.521586,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940821.531853,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.531863,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940821.542241,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.563120,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.563137,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,4344,0,0,0,0
o,0x00000000,1716940821.576910,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.582473,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.587446,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940821.588155,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940821.601139,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.611882,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.611909,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940821.631512,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.631529,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.637469,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.641735,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.651292,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940821.651299,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940821.677273,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.751340,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.761450,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.781758,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940821.781771,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716940821.788128,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.792204,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.798184,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.801643,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.827924,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.837357,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.851070,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.851077,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940821.881270,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.901793,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716940821.901821,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1716940821.911707,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.917548,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.937622,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940821.938650,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940821.942020,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716940821.942058,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,2896,0,2,0,0
o,0x00000000,1716940821.948209,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940821.951551,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.958630,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940821.959523,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940821.961045,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.987074,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940821.997538,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.042358,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.042371,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940822.081520,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.091763,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.101454,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940822.101509,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,2896,0,1,0,0
o,0x00000000,1716940822.108113,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940822.109337,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716940822.117495,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940822.128287,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.140973,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.141055,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716940822.161423,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.190444,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940822.190471,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940822.200620,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.200721,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940822.211149,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.241324,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940822.241345,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940822.291564,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.302190,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.302216,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716940822.321505,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940822.321525,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.327504,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.351659,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.359957,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940822.359970,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940822.370257,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.370272,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716940822.387810,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.430799,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940822.430817,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940822.460870,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.460886,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940822.470149,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65700,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940822.520157,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.520173,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940822.550586,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.550601,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940822.559847,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.559853,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940822.571195,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.571202,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716940822.580758,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.580771,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,4344,0,0,0,0
o,0x00000000,1716940822.587778,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940822.588498,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940822.600203,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940822.637525,172.16.3.2,5101,172.16.1.2,62853,9749,14480,0,65728,65728,6,6,4,1460,418,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.650277,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940822.650298,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716940822.660579,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940822.660637,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940822.700174,172.16.3.2,5102,172.16.1.2,35532,9749,14480,0,65728,65728,6,6,4,1460,418,1,992,42,33580,0,65700,0,0,2,0,0
