enable_time_secs=1716792673	enable_time_usecs=986251	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792736.766679,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792736.766748,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,993,195,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792736.776333,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792736.776404,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,993,195,33580,0,65700,21720,0,0,0,0
o,0x00000000,1716792736.776636,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792736.786233,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792736.789437,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792736.790703,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792736.806394,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792736.806411,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792736.816622,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792736.816639,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792736.819177,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,993,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792736.825933,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792736.825952,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792736.835435,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792736.845902,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792736.845923,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792736.988775,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792736.989747,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716792737.199276,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792737.200124,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792737.216188,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792737.216202,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792737.226520,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.226538,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.237475,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.237506,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.246758,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792737.246813,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,13032,0,0,0,0
i,0x00000000,1716792737.267432,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.267453,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.276680,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792737.286806,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.286825,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.296317,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.296346,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.306587,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.306602,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.309314,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,4,1460,862,1,993,132,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792737.326947,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.326986,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.376220,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.376272,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.386405,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.386422,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.396934,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.396968,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.426519,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.426565,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.436612,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.436631,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.447016,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.447068,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,11584,0,1,0,0
i,0x00000000,1716792737.456375,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792737.456384,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792737.469371,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792737.470419,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792737.477561,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.477580,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.487476,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.487484,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.496400,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65700,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792737.496406,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,1,0,0
i,0x00000000,1716792737.506921,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.506926,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.517447,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.517462,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.537324,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.537341,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.546679,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.546692,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.557246,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.557259,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.567460,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.567468,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.576974,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.576981,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.595913,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.595924,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.596014,172.16.3.2,5101,172.16.1.2,19174,10030,14480,0,65728,65728,6,6,4,1460,744,1,996,100,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792737.596161,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,6,1460,862,1,992,132,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792737.596593,172.16.3.2,5101,172.16.1.2,19174,10860,14480,0,65728,65728,6,6,4,1460,744,1,996,100,33580,1,65700,0,0,0,0,0
o,0x00000000,1716792737.596732,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716792737.597736,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716792737.646087,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.646102,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.656440,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.656445,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.666936,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.666941,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,2,0,0
i,0x00000000,1716792737.766869,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.766894,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716792737.796840,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65728,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792737.796855,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716792737.808376,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792737.817157,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792737.817164,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792737.836547,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792737.847122,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792737.847129,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792737.856540,172.16.3.2,5101,172.16.1.2,12195,10030,14480,0,65728,65728,6,6,6,1460,862,1,1008,132,33580,0,65700,0,1,0,0,0
i,0x00000000,1716792737.868076,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792737.877359,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792737.877380,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,14480,0,0,0,0
i,0x00000000,1716792737.897692,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792737.897777,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792737.906594,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792737.939363,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,993,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792737.989490,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792737.990234,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792738.177283,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.187747,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,2,0,0
o,0x00000000,1716792738.187762,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,5792,0,1,0,0
o,0x00000000,1716792738.198456,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792738.199374,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716792738.208757,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.258479,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.277702,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792738.277721,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792738.297401,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792738.297411,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716792738.307982,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.326527,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792738.326534,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792738.337742,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,1,0,0
o,0x00000000,1716792738.337753,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,31856,0,0,0,0
o,0x00000000,1716792738.338103,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.347662,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,992,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.357380,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.366828,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792738.366836,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792738.379710,172.16.3.2,5102,172.16.1.2,52363,10030,14480,0,65728,65728,6,6,4,1460,1158,1,993,182,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.387691,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.397977,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792738.397983,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792738.407475,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792738.438956,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.467831,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792738.469163,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792738.470010,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792738.488398,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792738.488423,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792738.497898,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.497942,172.16.3.2,5101,172.16.1.2,19174,10860,14480,0,65728,65728,6,6,4,1460,744,1,996,100,33580,1,65700,0,1,0,0,0
i,0x00000000,1716792738.497965,172.16.3.2,5101,172.16.1.2,19174,10860,14480,0,65728,65728,6,6,4,1460,1007,1,996,159,33580,0,65700,4,0,0,0,0
o,0x00000000,1716792738.497992,172.16.3.2,5101,172.16.1.2,19174,10860,14480,0,65728,65728,6,6,4,1460,1007,1,997,159,33580,0,65700,316,0,0,0,0
o,0x00000000,1716792738.498855,172.16.3.2,5101,172.16.1.2,19174,10860,14480,0,65728,65728,6,6,4,1460,1007,1,996,159,33580,4,65700,0,0,0,0,0
o,0x00000000,1716792738.498984,172.16.3.2,5101,172.16.1.2,19174,10860,14480,0,65728,65728,6,6,4,1460,1007,1,996,159,33580,339,65700,0,4,0,0,0
o,0x00000000,1716792738.499351,172.16.3.2,5101,172.16.1.2,19174,10860,14480,0,65728,65728,6,6,4,1460,1007,1,996,159,33580,340,65700,0,339,0,0,0
o,0x00000000,1716792738.528414,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.567913,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.597864,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792738.597887,172.16.3.2,5104,172.16.1.2,28117,10030,14480,0,65728,65700,6,6,4,1460,1298,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792738.608092,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792738.627156,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792738.627222,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792738.637482,172.16.3.2,5103,172.16.1.2,38708,10030,14480,0,65728,65728,6,6,4,1460,1206,1,992,195,33580,0,65700,0,0,0,0,0
