enable_time_secs=1716941182	enable_time_usecs=551926	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716941243.425967,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.436367,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941243.436382,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716941243.456058,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941243.456064,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941243.457572,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.486205,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941243.486213,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941243.495495,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941243.495499,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941243.535650,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.555210,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941243.555221,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941243.586157,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941243.586175,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716941243.625608,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941243.628469,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941243.629278,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941243.635932,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941243.635942,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941243.645265,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941243.645275,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941243.655650,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941243.655661,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941243.665011,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941243.697672,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.705382,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.735615,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941243.735632,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,4344,0,0,0,0
o,0x00000000,1716941243.738029,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.785426,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.796011,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941243.796057,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716941243.804875,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941243.804888,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941243.815503,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941243.815517,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941243.865706,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.866584,172.16.3.2,5103,172.16.1.2,49198,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941243.897710,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.935038,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941243.945330,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941243.945363,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716941243.955608,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.965102,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941243.984786,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941243.984796,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941243.995189,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941243.995195,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941244.005509,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.015056,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.015064,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941244.031038,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941244.032625,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941244.065999,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.097624,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.125752,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.125766,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941244.136150,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.165325,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.165340,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941244.185129,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.204935,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.204945,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941244.215427,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.215434,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941244.218814,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941244.219504,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941244.264578,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.264598,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941244.314629,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.326091,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.326107,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941244.344001,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.344014,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.347597,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941244.348584,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941244.424858,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.433984,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.434001,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716941244.444431,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.444444,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.453766,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.457960,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.474720,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.474729,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.484017,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.484029,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941244.505009,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.524723,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.524734,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.537730,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.544525,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.544533,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.594558,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.594579,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.594696,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.604622,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.624967,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.627977,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941244.628736,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941244.636150,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.636170,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941244.636831,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.654635,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.687608,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.694284,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.694296,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941244.733962,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.733973,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941244.764382,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.764401,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941244.784041,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.794416,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.794428,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941244.944282,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.944317,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941244.954471,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941244.964101,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65728,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.964114,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941244.973373,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941244.973379,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941244.983766,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941244.983773,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941245.014073,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941245.014079,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941245.023452,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.023510,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.028273,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941245.028974,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941245.033881,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941245.033888,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941245.053769,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941245.063080,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941245.063091,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716941245.073535,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.073542,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941245.094055,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941245.103895,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941245.114340,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941245.124451,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.124458,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941245.128104,172.16.3.2,5104,172.16.1.2,13619,10497,14480,0,65728,65700,6,6,4,1460,444,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941245.154383,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941245.163708,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.197594,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941245.213749,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.218270,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941245.218933,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941245.242999,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.243018,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941245.262874,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.297609,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.347731,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941245.348553,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941245.353631,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941245.362701,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941245.362714,172.16.3.2,5102,172.16.1.2,11476,10497,14480,0,65728,65700,6,6,4,1460,448,1,993,46,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941245.383458,172.16.3.2,5101,172.16.1.2,20445,10497,14480,0,65728,65728,6,6,4,1460,444,1,992,47,33580,0,65700,0,0,0,0,0
