enable_time_secs=1716791846	enable_time_usecs=516863	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791878.558304,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.568801,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.568822,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791878.577887,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.588633,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.588691,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791878.598874,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.639792,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.640288,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791878.641019,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791878.659037,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.667839,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.667851,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791878.679022,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.688369,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.697820,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.697841,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791878.718817,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.728836,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.728851,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791878.728986,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.739412,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.748644,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.748663,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791878.789158,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791878.789946,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791878.809297,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.818679,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.818693,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791878.829109,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791878.859409,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791878.859420,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.009006,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.028608,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.049746,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.069656,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.198869,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.209007,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.219215,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.219225,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.228668,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.228673,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.249285,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.259503,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.259509,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.269334,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.279372,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.279379,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.288688,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.288820,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791879.289564,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791879.309382,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.309395,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.319936,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.329109,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.329121,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.339252,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.379456,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.489828,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.499297,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.499308,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.509474,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.518888,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.518895,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.538549,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.549671,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.549678,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.559335,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.569417,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.569427,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.579751,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.600295,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.600320,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.610135,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.619360,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.619379,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.629482,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.639482,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791879.640151,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716791879.669380,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.669880,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.679295,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.699981,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.699993,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791879.710033,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.710683,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.719114,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.719120,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.729488,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.739869,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.739877,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791879.759595,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.768978,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.779323,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.779333,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791879.789155,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791879.790070,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.790226,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716791879.799490,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.828648,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.829521,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791879.849962,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791879.849974,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.009045,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.020467,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.020479,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.220192,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.229700,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.258594,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.269037,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.270036,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.279888,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.279897,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.290425,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.290638,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791880.291331,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791880.299635,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.299655,172.16.3.2,5102,172.16.1.2,15879,10312,14480,0,65728,65700,6,6,4,1460,1164,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.310135,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.329922,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.329954,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.340027,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.350612,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.350628,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.359667,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.370374,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.370384,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.370464,172.16.3.2,5104,172.16.1.2,23271,10312,14480,0,65728,65700,6,6,4,1460,1212,1,996,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.370592,172.16.3.2,5104,172.16.1.2,23271,10312,14480,0,65728,65700,6,6,4,1460,1212,1,996,205,33580,1,65700,0,0,0,0,0
i,0x00000000,1716791880.390032,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.400300,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.400309,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.410030,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.449208,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.540324,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.560930,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.560950,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.570354,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.580105,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.590147,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.590158,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.600665,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.608651,172.16.3.2,5101,172.16.1.2,57521,10312,14480,0,65728,65700,6,6,4,1460,848,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.620749,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.620756,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.630104,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.640291,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.640297,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791880.640517,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791880.641249,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791880.650956,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.660210,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.660217,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.679934,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791880.700851,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.700868,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791880.710294,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791880.749665,172.16.3.2,5103,172.16.1.2,60801,10312,14480,0,65728,65728,6,6,4,1460,1296,1,993,229,33580,0,65700,0,0,0,0,0
