enable_time_secs=1716938962	enable_time_usecs=286050	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716938993.006909,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.016332,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.016346,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938993.026595,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.037148,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.037157,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938993.047455,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.057827,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716938993.058502,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716938993.067066,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.088201,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.088558,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716938993.089339,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716938993.097159,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.107852,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.116768,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.116774,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938993.187157,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.196331,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.227455,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.227564,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.228078,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.236716,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.247096,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.267462,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.278034,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.286403,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.286411,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938993.296495,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.316150,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.327909,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.347139,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.347213,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.357425,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.386503,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.386511,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716938993.398274,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.407653,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716938993.408328,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716938993.446170,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.466678,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.477588,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.486401,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.507744,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.517040,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.546033,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.556053,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.566940,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.577834,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.588173,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.595902,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.607961,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.627568,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.645691,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.656124,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.677360,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.687805,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.695550,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.716187,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.728318,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.736025,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.747988,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.766245,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.767764,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.785883,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.797794,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.815443,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.817432,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.825775,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.836011,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.847458,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.857447,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.865678,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.868123,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.885132,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.898075,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.906302,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.906307,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938993.917265,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.926273,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938993.955388,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.957913,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938993.987164,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.006388,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.025333,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938994.037241,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.055577,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.055586,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.058077,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938994.058467,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716938994.059254,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716938994.066071,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.076500,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938994.087621,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716938994.088528,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716938994.097176,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938994.107663,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.125796,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.125804,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716938994.135154,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.165471,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.165487,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.168075,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.214649,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938994.214655,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938994.224994,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.245788,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.245801,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716938994.257799,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.305503,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.315965,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716938994.315983,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716938994.324536,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.324547,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938994.336741,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938994.336749,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716938994.407498,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716938994.408221,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716938994.414397,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.414404,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716938994.425754,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938994.457521,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.465395,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716938994.474891,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.474901,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,2,0,0
i,0x00000000,1716938994.494715,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938994.494720,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716938994.514846,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.514855,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716938994.534997,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.535003,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1716938994.574952,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716938994.574972,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,4344,0,2,0,0
i,0x00000000,1716938994.585365,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.585376,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716938994.614669,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.614687,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938994.635302,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.635332,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938994.676016,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.676035,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938994.724980,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716938994.724997,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716938994.764953,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716938994.764969,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938994.784763,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.784784,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938994.795089,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.795101,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716938994.804069,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.804074,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938994.824852,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.824866,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716938994.834191,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.834198,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938994.844878,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.844885,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716938994.864679,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716938994.864694,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,5792,0,0,0,0
