enable_time_secs=1716936378	enable_time_usecs=730386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716936390.068438,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936390.068444,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936390.089284,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936390.127148,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936390.138362,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936390.148166,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936390.148172,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936390.158433,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936390.179172,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936390.179180,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936390.209087,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936390.238658,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936390.238669,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936390.248751,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936390.257850,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936390.257857,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936390.299216,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936390.338643,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936390.348177,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936390.348183,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.399141,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.399156,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.408178,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.408185,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.428774,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.428779,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.448569,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.448574,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.477850,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.477862,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.496904,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936390.497668,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936390.498385,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.498391,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.508562,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.508567,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.517788,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.517793,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.559490,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.559496,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.568585,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.568590,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936390.598583,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936390.598592,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936390.618354,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936390.618364,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936390.639035,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936390.639042,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936390.657930,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936390.657934,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936390.698338,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936390.698356,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936390.708574,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936390.708580,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,3,0,0
i,0x00000000,1716936390.719034,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936390.719045,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936390.777956,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936390.777965,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936390.788422,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936390.788428,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.798641,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.798645,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.848337,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.848341,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.857631,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.857635,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.878410,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.878416,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.929016,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.929032,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.948668,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.948683,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936390.978036,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936390.978046,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936391.028691,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936391.028699,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936391.048437,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936391.048441,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936391.058862,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936391.058867,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936391.088833,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936391.088843,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936391.118803,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936391.118811,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936391.168696,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936391.168711,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,47784,0,0,0,0
o,0x00000000,1716936391.168960,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,27400,0,0,0,0
o,0x00000000,1716936391.169306,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.198231,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.198237,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.198481,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65700,6,6,4,1460,497,1,996,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.198592,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65700,6,6,4,1460,497,1,996,62,33580,1,65700,0,0,0,0,0
i,0x00000000,1716936391.287959,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.288038,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.307744,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.307750,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65700,6,6,4,1460,497,1,996,62,33580,1,65700,0,1,0,0,0
i,0x00000000,1716936391.307755,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65728,6,6,4,1460,479,1,996,59,33580,0,65700,4,0,0,0,0
o,0x00000000,1716936391.307757,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65728,6,6,4,1460,479,1,997,59,33580,0,65700,128,0,0,0,0
o,0x00000000,1716936391.307944,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65728,6,6,4,1460,479,1,996,59,33580,1,65700,0,0,0,0,0
o,0x00000000,1716936391.308350,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1716936391.309142,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
o,0x00000000,1716936391.347728,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.407977,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.446977,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.447255,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65728,6,6,4,1460,479,1,996,59,33580,1,65700,0,1,0,0,0
i,0x00000000,1716936391.477438,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.488109,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.488118,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936391.497927,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936391.498692,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936391.549345,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.551355,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65728,6,6,4,1460,472,1,996,55,33580,1,65700,0,0,0,0,0
o,0x00000000,1716936391.551462,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65728,6,6,4,1460,472,1,996,55,33580,2,65700,0,1,0,0,0
o,0x00000000,1716936391.551876,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936391.552478,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936391.587213,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.628041,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.638535,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.638545,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936391.659062,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.667426,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.667432,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936391.677908,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.688203,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.688211,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936391.808018,172.16.3.2,5102,172.16.1.2,20506,10406,14480,0,65728,65728,6,6,4,1460,472,1,996,55,33580,2,65700,0,2,0,0,0
i,0x00000000,1716936391.887717,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.928500,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.947475,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.968179,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936391.968187,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936391.977548,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936391.987991,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.008657,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936392.008663,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936392.017854,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936392.017860,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936392.028071,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.038454,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.058124,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936392.058132,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936392.067568,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936392.067594,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936392.077722,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.087192,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.098351,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936392.098361,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936392.127457,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.127680,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.148029,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936392.148034,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936392.178198,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.197181,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936392.197189,172.16.3.2,5102,172.16.1.2,50713,10406,14480,0,65728,65700,6,6,4,1460,505,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936392.237474,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.258088,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936392.258098,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936392.337733,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936392.357437,172.16.3.2,5101,172.16.1.2,21760,10406,14480,0,65728,65728,6,6,4,1460,501,1,992,61,33580,0,65700,0,0,0,0,0
