enable_time_secs=1716935156	enable_time_usecs=358972	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716935205.827685,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935205.841723,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935205.851462,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935205.877531,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935205.887814,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935205.891856,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935205.902206,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935205.927084,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935205.937378,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935205.941829,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935205.952230,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935205.977854,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935205.987338,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.002008,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.037003,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.041792,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.041867,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.051622,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.061902,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.071267,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.071327,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.087809,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.098034,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.101198,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.111580,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.117054,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935206.117933,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716935206.137618,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.137769,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935206.138435,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935206.141250,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.147593,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.152059,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.178068,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.188443,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.201877,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.210649,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.238214,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.241332,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.247542,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.252068,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.261325,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.271631,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.277569,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.287891,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.291305,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.298220,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.301597,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.307566,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.328257,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.337925,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.341360,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.350802,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.357779,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935206.358486,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935206.361160,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.377638,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.381768,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.387837,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.388233,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935206.388853,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935206.391143,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.398293,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.401441,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.417116,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.427508,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.437833,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.441318,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.451249,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.461415,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.478256,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.481191,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.487541,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.491702,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.497825,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.501908,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.517522,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.527855,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.531333,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.538171,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.541690,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.551085,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.561437,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.567389,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.577709,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.588128,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.591590,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.597446,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.601917,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.628703,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.631024,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.637073,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.642061,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.650767,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.667352,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.677487,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.681748,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.687987,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.691129,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.700562,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.717643,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.720580,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.728043,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.731280,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.738388,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.741930,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.751777,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.758155,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.767661,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.777883,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.781847,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.787376,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.792251,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.810366,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.817425,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.820899,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.827739,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.842019,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.848597,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.856850,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.861253,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.871662,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.877485,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.891592,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.898437,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.908698,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.911214,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.921540,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.927457,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.930833,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.941263,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.948201,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.957559,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.960946,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.968091,172.16.3.2,5101,172.16.1.2,29606,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.971567,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.978634,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935206.991352,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935206.997804,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935207.007126,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935207.011137,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935207.021356,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935207.027730,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935207.047989,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935207.051718,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935207.057769,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935207.061754,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935207.072285,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935207.086884,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935207.098192,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935207.101628,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,992,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935207.107843,172.16.3.2,5102,172.16.1.2,22788,10476,14480,0,65728,65700,6,6,4,1460,445,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935207.111330,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935207.117354,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935207.118168,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716935207.137042,172.16.3.2,5103,172.16.1.2,58894,10476,14480,0,65728,65700,6,6,4,1460,441,1,993,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935207.137238,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935207.138246,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716935207.148264,172.16.3.2,5104,172.16.1.2,35277,10476,14480,0,65728,65700,6,6,4,1460,437,1,993,47,33580,0,65700,0,0,0,0,0
