enable_time_secs=1716937199	enable_time_usecs=354031	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716937249.165294,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.165303,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.167809,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.175731,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.178176,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.195483,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.207523,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.207689,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937249.208320,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716937249.227296,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.264805,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.264810,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937249.275507,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.307335,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.335178,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.345604,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.345612,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.367067,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.385415,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.395724,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.395731,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937249.417216,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.427938,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937249.428684,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937249.455598,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.455610,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,21720,0,0,0,0
o,0x00000000,1716937249.455751,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.475939,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.507266,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.515534,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.534602,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.544830,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937249.544835,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937249.547383,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.555274,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.555279,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.567319,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.596004,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937249.596014,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937249.605508,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.605587,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.615931,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.634819,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.634825,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.647933,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.654565,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.675506,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.685134,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.685139,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.687707,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.695204,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937249.695208,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937249.707658,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937249.785143,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937249.785153,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937249.845024,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937249.845042,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937249.854505,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.854510,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937249.864878,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.864884,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937249.895137,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.895142,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937249.908377,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937249.909161,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937249.935695,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937249.935709,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937249.945950,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937249.945960,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716937250.004477,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.004492,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.015859,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.015864,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.045246,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.045253,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.055649,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.055654,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.065121,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.065125,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.095461,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.095470,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.105012,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.105019,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.138979,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937250.139767,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937250.154803,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.154810,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.175654,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.175672,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716937250.184878,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.184882,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937250.207078,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937250.207793,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937250.255318,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937250.255325,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937250.275160,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.275164,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.284544,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.284550,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.295024,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937250.295031,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716937250.304357,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.304360,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937250.324387,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.324396,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,13032,0,0,0,0
i,0x00000000,1716937250.335037,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.335052,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716937250.374794,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.374874,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.427522,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937250.428328,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937250.445673,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.454651,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937250.454664,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716937250.475566,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.475630,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.478113,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.504645,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.504700,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.525600,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.535004,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.535064,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.545504,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.554898,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.557454,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.578149,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.586748,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.604597,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.636964,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.694584,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.727553,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.734332,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.755255,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.764761,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.767364,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.774109,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.774115,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937250.788265,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.795034,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.815032,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.824487,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.824496,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937250.848089,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.854368,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.864903,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.887849,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.897183,172.16.3.2,5101,172.16.1.2,41464,10499,14480,0,65728,65700,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.904445,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.917288,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937250.918074,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937250.924812,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.937543,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.954809,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.957421,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937250.974622,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937250.974630,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937250.985041,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937251.014450,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937251.014458,172.16.3.2,5102,172.16.1.2,32444,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
