enable_time_secs=1716937605	enable_time_usecs=547039	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716937655.668108,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937655.673546,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937655.687810,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937655.703775,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937655.703807,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937655.707525,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937655.768396,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937655.769113,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937655.773531,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937655.803265,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937655.803278,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,7240,0,1,0,0
o,0x00000000,1716937655.807687,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937655.813593,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937655.822434,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937655.848114,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937655.857494,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937655.863378,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937655.897152,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937655.912664,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937655.912678,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65700,6,6,4,1460,535,1,993,64,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716937655.942754,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937655.972835,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937655.972843,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937656.072613,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65700,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937656.072629,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65700,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937656.132930,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.153508,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.162917,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.167942,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.187384,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.193853,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.197539,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.198411,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937656.199084,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937656.222778,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65700,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.222795,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.227733,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.232950,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.243275,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.252725,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.267172,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.272427,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.272467,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.277408,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.287769,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.293019,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.317644,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937656.318480,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716937656.327599,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.333500,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.342881,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.367057,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.373216,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.377442,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.383319,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.392753,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.407317,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.413258,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.417865,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.428070,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.433042,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.443349,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.447755,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.453569,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.453580,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937656.462838,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.468143,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.473047,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.478227,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.492801,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.497843,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.502998,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.503008,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.508089,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.523054,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.527886,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.542495,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.557936,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.577661,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.602844,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.602861,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937656.642251,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.658081,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937656.658975,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937656.662817,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.662828,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937656.677721,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.682593,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.682604,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937656.692993,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.727451,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.767532,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937656.768379,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937656.782662,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.782680,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937656.852218,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937656.852236,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937656.883238,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.883264,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937656.892609,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.928208,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.943478,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937656.978110,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937656.981929,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937656.981938,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937656.992358,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.002745,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.002753,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937657.026907,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.053103,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937657.053115,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937657.083284,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937657.083292,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937657.102820,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937657.102824,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937657.152666,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937657.187423,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.192127,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937657.198193,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937657.198917,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937657.202462,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937657.202468,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937657.222230,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65700,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937657.222237,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937657.232626,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.252297,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937657.252306,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716937657.261812,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.261816,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.268232,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.273044,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937657.308637,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.312609,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.312616,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.317064,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937657.317768,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937657.322385,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937657.322392,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716937657.332872,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.352603,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.352613,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65700,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.367375,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.382479,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.392976,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65700,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.392982,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937657.413784,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.413800,172.16.3.2,5102,172.16.1.2,19326,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.417524,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.422800,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.422809,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716937657.432213,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.451971,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.451976,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937657.462291,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937657.462297,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937657.483177,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937657.502033,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937657.502040,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716937657.517912,172.16.3.2,5101,172.16.1.2,62290,9749,14480,0,65728,65728,6,6,4,1460,527,1,993,66,33580,0,65700,0,0,0,0,0
