enable_time_secs=1716936788	enable_time_usecs=428383	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936818.797934,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936818.807155,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,3,0,0
o,0x00000000,1716936818.807163,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,4344,0,2,0,0
i,0x00000000,1716936818.817646,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936818.817651,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936818.827678,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936818.847305,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936818.847311,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936818.868693,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936818.907619,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936818.907627,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936818.968062,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936818.977530,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936818.977539,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716936818.997171,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936818.997176,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.007520,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.007659,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.017862,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.017870,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,2896,0,0,0,0
o,0x00000000,1716936819.047458,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.057474,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.057556,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.067800,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.067805,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936819.107890,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.107906,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716936819.117732,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.147447,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.147468,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936819.157737,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.197276,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.197488,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.217554,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936819.218199,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936819.238093,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.247925,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.247989,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.257614,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.267755,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.277278,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.297031,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.297045,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936819.307761,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.318321,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.327663,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936819.328365,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936819.406536,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.417147,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.417164,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936819.427304,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.437673,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.447067,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.447075,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936819.477801,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.496954,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.517739,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.527155,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.527163,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716936819.538016,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.576957,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.576964,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936819.607030,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.607036,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936819.626835,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.657340,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.657363,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936819.687450,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936819.687458,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936819.707463,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.707469,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.748415,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936819.749139,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936819.776939,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.787229,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.787236,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936819.797551,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936819.797556,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936819.817462,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.817466,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936819.817793,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936819.837116,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936819.837128,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936819.886915,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936819.886927,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936819.907764,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936819.907777,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716936819.927008,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.927013,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936819.937266,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936819.937271,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936819.987281,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.987291,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716936819.996883,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936819.996887,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936820.006983,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936820.006988,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936820.046837,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936820.046850,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,993,39,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716936820.067561,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.067632,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.087130,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.087135,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936820.096527,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.096533,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936820.156995,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.176916,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.176928,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,993,41,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716936820.187000,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65728,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.187012,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,5792,0,0,0,0
o,0x00000000,1716936820.198218,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.207143,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.207205,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.217656,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936820.218418,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936820.247244,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.256560,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.256572,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936820.266835,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65728,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.266845,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,993,41,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716936820.327561,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.327662,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.328245,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936820.328971,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936820.386605,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.416667,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.416676,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936820.447035,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.466327,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.487649,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.496849,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.496857,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.496991,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.506222,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.516758,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65700,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.516763,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.537990,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.557254,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.566612,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.577069,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.577076,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.598341,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.598583,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.607185,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.648386,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.666782,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.696879,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.696889,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.707813,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.716873,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.746269,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936820.747442,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936820.748493,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936820.757976,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.767290,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.767295,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936820.778786,172.16.3.2,5103,172.16.1.2,11034,10499,14480,0,65728,65700,6,6,4,1460,413,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.796432,172.16.3.2,5101,172.16.1.2,45509,10499,14480,0,65728,65700,6,6,4,1460,405,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936820.806877,172.16.3.2,5102,172.16.1.2,61537,10499,14480,0,65728,65728,6,6,4,1460,417,1,992,42,33580,0,65700,0,0,1,0,0
