enable_time_secs=1716935971	enable_time_usecs=933034	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936003.382240,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936003.392728,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936003.392735,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716936003.402880,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936003.422706,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.422710,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.438081,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936003.443448,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.443453,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936003.452800,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936003.473559,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.473563,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.487885,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936003.493239,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.493242,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936003.502774,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936003.536788,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936003.572957,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.572966,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936003.592633,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936003.627300,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936003.643453,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936003.643458,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936003.653490,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.653496,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936003.662967,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.662972,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936003.682634,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.682658,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.687632,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936003.688439,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936003.692116,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.692134,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,13032,0,0,0,0
i,0x00000000,1716936003.702266,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.702270,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936003.782283,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936003.782294,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936003.802007,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.802013,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936003.813325,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936003.813331,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936003.833139,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936003.833145,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936003.842479,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936003.842483,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936003.858265,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936003.858962,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936003.922898,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936003.922909,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,2,0,0
i,0x00000000,1716936003.933665,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936003.933730,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936003.942614,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716936003.942625,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716936003.953092,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936003.988007,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936003.993354,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936003.997450,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936003.998235,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936004.002757,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.002775,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936004.013085,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.013098,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,7240,0,0,0,0
o,0x00000000,1716936004.027684,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.042499,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.042506,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936004.072531,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.072535,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936004.112844,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.112850,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936004.162923,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936004.222753,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.222770,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936004.242630,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.242651,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716936004.272351,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.283006,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.283020,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936004.302589,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.307531,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.323434,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.323440,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936004.343098,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.372157,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.377532,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.382471,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.392711,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.392716,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936004.403223,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.403228,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936004.422371,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.442544,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.442551,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.457430,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.482610,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.517642,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.521816,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.532553,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.532559,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,1,0,0
i,0x00000000,1716936004.552523,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,1,0,0
o,0x00000000,1716936004.552533,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,20272,0,0,0,0
o,0x00000000,1716936004.552889,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.558168,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.573411,172.16.3.2,5104,172.16.1.2,27402,10499,14480,0,65728,65700,6,6,4,1460,514,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.573550,172.16.3.2,5104,172.16.1.2,27402,10499,14480,0,65728,65700,6,6,4,1460,514,1,996,59,33580,1,65700,0,0,0,0,0
i,0x00000000,1716936004.591818,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.621997,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.622002,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936004.641753,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.677505,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.687895,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936004.688690,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936004.742485,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.752548,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.752559,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.772053,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.772067,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936004.782547,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.782611,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.842818,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.858283,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936004.859008,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716936004.877958,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.882275,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.892598,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.903023,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.903030,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936004.912320,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.912327,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936004.952881,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936004.982140,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.982161,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936004.982448,172.16.3.2,5104,172.16.1.2,27402,10499,14480,0,65728,65700,6,6,4,1460,514,1,996,59,33580,1,65700,0,1,0,0,0
i,0x00000000,1716936004.982493,172.16.3.2,5104,172.16.1.2,27402,10499,14480,0,65728,65728,6,6,4,1460,614,1,996,81,33580,0,65700,4,0,0,0,0
o,0x00000000,1716936004.982497,172.16.3.2,5104,172.16.1.2,27402,10499,14480,0,65728,65728,6,6,4,1460,614,1,997,81,33580,0,65700,128,0,0,0,0
o,0x00000000,1716936004.982798,172.16.3.2,5104,172.16.1.2,27402,10499,14480,0,65728,65728,6,6,4,1460,614,1,996,81,33580,1,65700,0,0,0,0,0
o,0x00000000,1716936004.983357,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1716936004.984210,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
i,0x00000000,1716936004.991529,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936004.997784,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716936004.998437,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716936005.002685,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936005.027353,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936005.032724,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936005.038309,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936005.051963,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936005.051970,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716936005.062300,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936005.072776,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936005.097308,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936005.102566,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936005.107674,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936005.113064,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936005.138077,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936005.147198,172.16.3.2,5101,172.16.1.2,40514,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936005.152492,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936005.162001,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936005.187641,172.16.3.2,5102,172.16.1.2,38822,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,66,33580,0,65700,0,0,0,0,0
i,0x00000000,1716936005.193061,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716936005.193073,172.16.3.2,5103,172.16.1.2,51343,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,49,33580,0,65700,1448,0,0,0,0
