enable_time_secs=1716935567	enable_time_usecs=221065	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716935613.877386,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935613.898617,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935613.898628,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716935613.918272,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935613.928315,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935613.937961,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935613.937966,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935613.957946,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935613.967437,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935613.967730,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935613.967734,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935613.988957,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935613.989772,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935613.998074,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.028216,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.038216,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.068332,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.069073,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.077875,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935614.078701,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935614.087596,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.087605,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.106818,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.129017,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.138355,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.138361,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935614.147862,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.167645,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.167883,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.178881,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.178888,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716935614.208017,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.208220,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935614.208851,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935614.228219,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.228225,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935614.268826,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.268838,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935614.288300,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.288309,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935614.317858,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.338271,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.338278,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.357629,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.458633,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.478498,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.478518,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.498243,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.498970,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.518425,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.518432,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.537707,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.538001,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.548327,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.548333,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935614.568157,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.568165,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935614.588877,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.588885,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935614.598167,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.598181,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,20272,0,1,0,0
o,0x00000000,1716935614.598782,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935614.637895,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.637900,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935614.658488,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.658495,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935614.678221,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.678226,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935614.708321,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.708326,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935614.728122,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.767748,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.778631,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.778645,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.787580,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935614.788133,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.788140,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935614.788734,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935614.847929,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935614.847943,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,993,40,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716935614.858274,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.867696,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.867704,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,14480,0,0,0,0
i,0x00000000,1716935614.888437,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.888442,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.897740,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.897960,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.937331,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.937337,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935614.948634,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65728,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935614.948642,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716935614.958088,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.958145,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935614.988085,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935614.988213,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935614.988998,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716935615.008720,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.028182,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.047307,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.048120,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.058410,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.058480,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.077511,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935615.078442,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716935615.087621,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.107703,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.147295,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.147303,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716935615.157760,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.157767,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716935615.198022,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.207053,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716935615.207324,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.207721,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716935615.237370,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.247646,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.258425,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.278118,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.278128,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.297404,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.297829,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.337639,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.378458,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.387929,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.387937,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.418020,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.418341,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.428360,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.428365,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935615.437710,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.456940,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.477636,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.488418,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.488422,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935615.508135,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.508140,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716935615.517626,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.528024,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.556778,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.557434,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.568125,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.578088,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.578095,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.597454,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.628374,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.637718,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.668179,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.677604,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.688314,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.688319,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716935615.717444,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.727773,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716935615.727780,172.16.3.2,5101,172.16.1.2,55823,10499,14480,0,65728,65728,6,6,4,1460,399,1,993,39,33580,0,65700,8688,0,1,0,0
i,0x00000000,1716935615.737268,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,992,38,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.757522,172.16.3.2,5102,172.16.1.2,11862,10499,14480,0,65728,65700,6,6,4,1460,415,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1716935615.777896,172.16.3.2,5104,172.16.1.2,24696,10499,14480,0,65728,65728,6,6,4,1460,403,1,993,38,33580,0,65700,0,0,0,0,0
i,0x00000000,1716935615.778056,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65700,6,6,4,1460,451,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.778060,172.16.3.2,5103,172.16.1.2,22408,10499,14480,0,65728,65728,6,6,4,1460,451,1,993,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716935615.787852,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
