enable_time_secs=1716939370	enable_time_usecs=455719	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716939411.145673,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939411.145685,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939411.217816,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939411.218539,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939411.225584,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.225591,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939411.255936,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.255946,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939411.265784,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.265790,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939411.286522,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.286530,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939411.306117,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.306123,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939411.315571,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.315578,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716939411.325841,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65728,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.325849,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939411.345576,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.345582,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939411.366270,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.366277,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,2896,0,0,0,0
o,0x00000000,1716939411.366796,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939411.367478,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939411.436003,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.465932,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939411.465949,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,2896,0,1,0,0
o,0x00000000,1716939411.467497,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.475487,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.475510,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939411.496313,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.505687,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.516012,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.516032,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939411.526267,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.556027,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.556041,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939411.566172,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.596381,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.598251,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.626789,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.655511,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.655521,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716939411.664768,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.664775,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716939411.677681,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939411.678483,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939411.706191,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.706207,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939411.715318,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.718083,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939411.718810,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716939411.748111,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.754978,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.775680,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.775686,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939411.835994,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.855114,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939411.855129,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716939411.865669,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.865730,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.867581,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.885190,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.894542,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.918196,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.928708,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.934961,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939411.965098,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.965104,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939411.974434,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939411.974493,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.014888,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.025206,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.034797,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.047692,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.058063,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.067404,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.095129,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.124715,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.127559,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.135414,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.157503,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.166927,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.174175,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.208227,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.217140,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939412.217889,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939412.234673,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.244487,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.254778,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.254786,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939412.276970,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.285284,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.294125,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.318219,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.327620,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.343840,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.355193,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.364406,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.364417,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939412.368942,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939412.369710,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939412.384291,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.384306,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939412.404875,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.414827,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.437173,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.447482,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.453781,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.465325,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.487125,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.497322,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.554325,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.563652,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.587836,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.597386,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.604237,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.637347,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.653493,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.664395,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.677519,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939412.678205,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939412.684535,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.684545,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939412.687775,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.715576,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.717979,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939412.718837,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939412.723574,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.743896,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.743907,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939412.747910,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.764505,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.793470,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.797732,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.814075,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.824440,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.824446,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939412.834282,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.834288,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939412.874080,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65700,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939412.874091,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939412.883525,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.917857,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.933624,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939412.967524,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939412.994234,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939413.004601,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939413.004608,172.16.3.2,5101,172.16.1.2,52162,10406,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939413.028652,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939413.043310,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65700,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939413.043315,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939413.074246,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939413.074253,172.16.3.2,5102,172.16.1.2,23726,10406,14480,0,65728,65728,6,6,4,1460,434,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939413.083596,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939413.093946,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939413.093955,172.16.3.2,5104,172.16.1.2,13641,10406,14480,0,65728,65728,6,6,4,1460,422,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939413.103265,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939413.103271,172.16.3.2,5103,172.16.1.2,56692,10406,14480,0,65728,65700,6,6,4,1460,470,1,993,51,33580,0,65700,0,0,1,0,0
