enable_time_secs=1716934746	enable_time_usecs=127034	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716934761.129347,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934761.129354,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934761.138789,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934761.138795,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934761.149205,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934761.149215,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,13032,0,1,0,0
i,0x00000000,1716934761.158517,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934761.158522,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934761.179392,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934761.179397,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934761.229771,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934761.229779,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934761.239274,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934761.239279,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934761.257438,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934761.258382,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934761.268995,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934761.269003,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934761.288793,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934761.288803,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,5792,0,1,0,0
i,0x00000000,1716934761.318825,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934761.318838,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,33304,0,0,0,0
o,0x00000000,1716934761.319176,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,2032,0,0,0,0
i,0x00000000,1716934761.398752,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.398807,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.439179,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.449511,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.449518,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934761.458844,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.498576,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.518685,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.557739,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.579846,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.598456,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.598468,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934761.629518,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.638946,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.638966,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934761.658748,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.696831,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.729254,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.738564,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.738572,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934761.748988,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.768255,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.768269,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934761.799611,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.828422,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.828429,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934761.838904,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.878083,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.878314,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.918035,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.918222,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934761.918989,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934761.928694,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.939111,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.939117,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934761.948342,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.987302,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.988145,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934761.997964,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934761.997969,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.018777,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.038353,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.038359,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.098222,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.108179,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.108190,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.129216,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65700,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934762.129236,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,20272,0,0,0,0
o,0x00000000,1716934762.129383,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.148720,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.187477,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.198143,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.228716,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.228743,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.248451,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.258315,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934762.258545,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.258554,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.259645,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934762.268998,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.306936,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.338420,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.358307,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.358313,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.379359,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.387777,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.387783,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.428070,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.428144,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.438532,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.477488,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.477759,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.488242,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.516930,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.527234,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.528056,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.538995,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.539001,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.578240,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.608563,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.608571,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.629176,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.638788,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.638797,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.658383,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.668656,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.668661,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.709116,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.738078,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.738087,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.768268,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.808298,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.809096,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.819051,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.819068,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.867999,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.907460,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.908569,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.917847,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.917856,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716934762.918119,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934762.918824,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934762.928439,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.938448,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.938457,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.978948,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934762.988274,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934762.988281,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934762.998123,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934763.018270,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934763.018278,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934763.078677,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934763.087974,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934763.087985,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934763.097673,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934763.137488,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934763.158571,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934763.178466,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934763.178478,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934763.188813,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716934763.208215,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934763.208231,172.16.3.2,5102,172.16.1.2,36811,10499,14480,0,65728,65728,6,6,4,1460,506,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716934763.258743,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65700,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1716934763.258761,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934763.258943,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716934763.259880,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716934763.268028,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934763.268039,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934763.288423,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934763.288431,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1716934763.308301,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1716934763.308307,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934763.338531,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934763.338536,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1716934763.347799,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1716934763.347804,172.16.3.2,5101,172.16.1.2,25456,10499,14480,0,65728,65728,6,6,4,1460,442,1,993,47,33580,0,65700,0,0,2,0,0
