enable_time_secs=1716792647	enable_time_usecs=034188	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716792698.133050,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3820,1,992,169,74540,68748,65700,0,18824,0,0,0
o,0x00000000,1716792698.133144,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3820,1,992,169,74540,68748,65700,0,20272,0,0,0
i,0x00000000,1716792698.133239,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3801,1,992,178,58156,53632,65700,0,24616,0,0,0
o,0x00000000,1716792698.133242,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3822,1,992,174,58156,50736,65700,0,21720,0,0,0
o,0x00000000,1716792698.133563,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3822,1,992,174,58156,50736,65700,0,23168,0,0,0
i,0x00000000,1716792698.133951,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3820,1,992,169,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1716792698.133956,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,65728,65728,6,6,4,1460,3839,1,992,167,74540,67300,65700,0,20272,0,0,0
i,0x00000000,1716792698.134050,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3822,1,992,174,58156,50736,65700,0,24616,0,0,0
o,0x00000000,1716792698.134054,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3841,1,992,171,58156,47840,65700,0,21720,0,0,0
o,0x00000000,1716792698.134146,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3841,1,992,171,58156,47840,65700,0,23168,0,0,0
i,0x00000000,1716792698.134240,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3841,1,992,171,58156,47840,65700,0,24616,0,0,0
o,0x00000000,1716792698.134243,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3857,1,992,167,58156,44944,65700,0,21720,0,0,0
o,0x00000000,1716792698.134342,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3857,1,992,167,58156,44944,65700,0,23168,0,0,0
i,0x00000000,1716792698.134437,172.16.1.2,28117,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,3857,1,992,167,58156,44944,65700,0,24616,0,0,0
o,0x00000000,1716792698.134441,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3871,1,992,164,58156,42048,65700,0,21720,0,0,0
o,0x00000000,1716792698.134535,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3871,1,992,164,58156,42048,65700,0,23168,0,0,0
o,0x00000000,1716792698.134633,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3871,1,992,164,58156,42048,65700,0,24616,0,0,0
i,0x00000000,1716792698.134728,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3871,1,992,164,58156,42048,65700,0,26064,0,0,0
o,0x00000000,1716792698.134731,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,3884,1,992,162,58156,40600,65700,0,24616,0,0,0
i,0x00000000,1716792698.134845,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,65728,65728,6,6,4,1460,3577,1,1075839968,179,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716792698.134856,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3626,1,1075839968,181,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716792698.134963,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3626,1,1075839968,181,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716792698.135319,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,65728,65728,6,6,4,1460,3839,1,992,167,74540,67300,65700,0,21720,0,0,0
o,0x00000000,1716792698.135322,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,65728,65728,6,6,4,1460,3860,1,992,166,74540,65852,65700,0,20272,0,0,0
i,0x00000000,1716792698.135420,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,3884,1,992,162,58156,40600,65700,0,26064,0,0,0
o,0x00000000,1716792698.135423,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3899,1,992,161,58156,37704,65700,0,23168,0,0,0
o,0x00000000,1716792698.135517,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3899,1,992,161,58156,37704,65700,0,24616,0,0,0
i,0x00000000,1716792698.135610,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3626,1,1075839968,181,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716792698.135613,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3673,1,1075839968,182,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716792698.135709,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3673,1,1075839968,182,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1716792698.135832,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3673,1,1075839968,182,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716792698.135835,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3714,1,1075839968,182,66348,57660,65700,0,15928,0,0,0
o,0x00000000,1716792698.135935,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3714,1,1075839968,182,66348,57660,65700,0,17376,0,0,0
i,0x00000000,1716792698.273228,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,65728,65728,6,6,4,1460,3860,1,992,166,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716792698.273248,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,65728,65728,6,6,4,1460,3886,1,992,167,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716792698.713116,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3714,1,1075839968,182,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716792698.713136,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3762,1,1075839968,184,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716792698.713251,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3762,1,1075839968,184,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716792698.713343,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3899,1,992,161,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716792698.713348,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,3924,1,992,163,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716792698.713419,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3762,1,1075839968,184,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716792698.713423,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3804,1,1075839968,184,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716792698.713501,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3804,1,1075839968,184,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1716792698.713785,172.16.1.2,38708,172.16.3.2,5103,7240,18932,0,64256,65728,6,6,4,1460,3804,1,1075839968,184,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716792698.713787,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,3837,1,1075839968,182,66348,57660,65700,0,15928,0,0,0
o,0x00000000,1716792698.713866,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,3837,1,1075839968,182,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716792698.713937,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,3837,1,1075839968,182,66348,57660,65700,0,18824,0,0,0
i,0x00000000,1716792698.715337,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,65728,65728,6,6,4,1460,3772,1,9184,204,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716792698.715345,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,64256,65728,6,6,4,1460,3813,1,9184,199,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716792698.715426,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,64256,65728,6,6,4,1460,3813,1,9184,199,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1716792698.715499,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,64256,65728,6,6,4,1460,3813,1,9184,199,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1716792698.715502,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,64256,65728,6,6,4,1460,3849,1,9184,194,82732,75492,65700,0,8688,0,0,0
o,0x00000000,1716792698.715575,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,64256,65728,6,6,4,1460,3849,1,9184,194,82732,75492,65700,0,10136,0,0,0
i,0x00000000,1716792698.722975,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,3924,1,992,163,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716792698.722987,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,3946,1,992,164,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716792698.723074,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,64256,65728,6,6,4,1460,3849,1,9184,194,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716792698.723077,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,64256,65728,6,6,4,1460,3880,1,9184,189,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716792698.723153,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,64256,65728,6,6,4,1460,3880,1,9184,189,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716792699.052393,172.16.1.2,12195,172.16.3.2,5101,7240,11620,0,64256,65728,6,6,4,1460,3880,1,9184,189,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716792699.052411,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,65728,65728,6,6,4,1460,4043,1,9184,223,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716792699.052663,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,65728,65728,6,6,4,1460,4043,1,9184,223,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716792699.253247,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,65728,65728,6,6,4,1460,4043,1,9184,223,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716792699.253327,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,65728,65728,6,6,4,1460,4146,1,9184,233,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716792699.253472,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,65728,65728,6,6,4,1460,3886,1,992,167,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716792699.253484,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3929,1,992,173,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716792699.253599,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3929,1,992,173,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1716792699.253709,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3929,1,992,173,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1716792699.253712,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3966,1,992,175,74540,67300,65700,0,18824,0,0,0
o,0x00000000,1716792699.253805,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3966,1,992,175,74540,67300,65700,0,20272,0,0,0
i,0x00000000,1716792699.253909,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3966,1,992,175,74540,67300,65700,0,21720,0,0,0
o,0x00000000,1716792699.253913,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3999,1,992,177,74540,64404,65700,0,18824,0,0,0
o,0x00000000,1716792699.254002,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3999,1,992,177,74540,64404,65700,0,20272,0,0,0
i,0x00000000,1716792699.254439,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,3946,1,992,164,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716792699.254450,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3981,1,992,169,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716792699.254573,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3981,1,992,169,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716792699.423617,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3999,1,992,177,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1716792699.423649,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,65728,65728,6,6,4,1460,4092,1,992,195,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716792699.462166,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,3837,1,1075839968,182,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716792699.462410,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,65728,65728,6,6,4,1460,3970,1,1075839968,209,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716792699.462553,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,65728,65728,6,6,4,1460,4092,1,992,195,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716792699.462561,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4113,1,992,189,74540,70196,65700,0,18824,0,0,0
o,0x00000000,1716792699.462670,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4113,1,992,189,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1716792699.463109,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,3981,1,992,169,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716792699.463136,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4016,1,992,173,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716792699.463256,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4016,1,992,173,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716792699.463379,172.16.1.2,52363,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4113,1,992,189,74540,70196,65700,0,21720,0,0,0
o,0x00000000,1716792699.463383,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4131,1,992,184,74540,67300,65700,0,18824,0,0,0
o,0x00000000,1716792699.463491,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4131,1,992,184,74540,67300,65700,0,20272,0,0,0
o,0x00000000,1716792699.463599,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4131,1,992,184,74540,67300,65700,0,21720,0,0,0
i,0x00000000,1716792699.463710,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4016,1,992,173,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716792699.463714,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4046,1,992,174,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716792699.463820,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4046,1,992,174,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716792699.463934,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4131,1,992,184,74540,67300,65700,0,23168,0,0,0
o,0x00000000,1716792699.463938,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,65728,65728,6,6,4,1460,4147,1,992,180,74540,65852,65700,0,21720,0,0,0
i,0x00000000,1716792699.464045,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4046,1,992,174,58156,52364,65700,0,26064,0,0,0
o,0x00000000,1716792699.464049,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4073,1,992,175,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1716792699.464175,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4073,1,992,175,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1716792699.464624,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,65728,65728,6,6,4,1460,4147,1,992,180,74540,65852,65700,0,23168,0,0,0
o,0x00000000,1716792699.464628,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,65728,65728,6,6,4,1460,4161,1,992,176,74540,64404,65700,0,21720,0,0,0
i,0x00000000,1716792699.464890,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4073,1,992,175,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1716792699.464893,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4096,1,992,174,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1716792699.465002,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4096,1,992,174,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1716792699.465116,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4096,1,992,174,58156,46572,65700,0,26064,0,0,0
o,0x00000000,1716792699.465120,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4116,1,992,173,58156,43676,65700,0,23168,0,0,0
o,0x00000000,1716792699.465384,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4116,1,992,173,58156,43676,65700,0,24616,0,0,0
i,0x00000000,1716792699.465491,172.16.1.2,28117,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4116,1,992,173,58156,43676,65700,0,26064,0,0,0
o,0x00000000,1716792699.465495,172.16.1.2,28117,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4138,1,992,173,58156,40780,65700,0,23168,0,0,0
o,0x00000000,1716792699.465606,172.16.1.2,28117,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4138,1,992,173,58156,40780,65700,0,24616,0,0,0
o,0x00000000,1716792699.465712,172.16.1.2,28117,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4138,1,992,173,58156,40780,65700,0,26064,0,0,0
i,0x00000000,1716792699.465819,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,65728,65728,6,6,4,1460,3970,1,1075839968,209,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716792699.465823,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4010,1,1075839968,204,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716792699.465930,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4010,1,1075839968,204,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1716792699.472423,172.16.1.2,28117,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4138,1,992,173,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716792699.472439,172.16.1.2,28117,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4153,1,992,172,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716792699.472748,172.16.1.2,28117,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4153,1,992,172,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716792699.472857,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,65728,65728,6,6,4,1460,4161,1,992,176,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716792699.472866,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,65728,65728,6,6,4,1460,4173,1,992,173,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1716792699.473289,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4010,1,1075839968,204,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716792699.473295,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4041,1,1075839968,198,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716792699.473416,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4041,1,1075839968,198,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716792699.574081,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4041,1,1075839968,198,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716792699.574122,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4108,1,1075839968,204,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716792699.574494,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4108,1,1075839968,204,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716792700.082658,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,65728,65728,6,6,4,1460,4173,1,992,173,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1716792700.082678,172.16.1.2,52363,172.16.3.2,5102,8688,23300,0,65728,65728,6,6,4,1460,4372,1,992,223,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1716792700.082782,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4108,1,1075839968,204,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716792700.082787,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4143,1,1075839968,200,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716792700.083001,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4143,1,1075839968,200,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716792700.083087,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4143,1,1075839968,200,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716792700.083091,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4174,1,1075839968,196,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716792700.083176,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4174,1,1075839968,196,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716792700.083258,172.16.1.2,28117,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,4153,1,992,172,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716792700.083263,172.16.1.2,28117,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4182,1,992,174,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716792700.083597,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4174,1,1075839968,196,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716792700.083600,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4201,1,1075839968,192,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716792700.083692,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4201,1,1075839968,192,66348,57660,65700,0,18824,0,0,0
i,0x00000000,1716792700.093472,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,65728,65728,6,6,4,1460,4146,1,9184,233,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716792700.093490,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,64256,65728,6,6,4,1460,4176,1,9184,221,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716792700.093602,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,64256,65728,6,6,4,1460,4176,1,9184,221,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716792700.093699,172.16.1.2,38708,172.16.3.2,5103,7240,20392,0,64256,65728,6,6,4,1460,4201,1,1075839968,192,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716792700.093704,172.16.1.2,38708,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4228,1,1075839968,189,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716792700.093805,172.16.1.2,38708,172.16.3.2,5103,7240,21852,0,65728,65728,6,6,4,1460,4228,1,1075839968,189,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716792700.093893,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,64256,65728,6,6,4,1460,4176,1,9184,221,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716792700.093897,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,64256,65728,6,6,4,1460,4202,1,9184,210,82732,76940,65700,0,10136,0,0,0
o,0x00000000,1716792700.093981,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,64256,65728,6,6,4,1460,4202,1,9184,210,82732,76940,65700,0,11584,0,0,0
i,0x00000000,1716792700.103191,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,64256,65728,6,6,4,1460,4202,1,9184,210,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716792700.103199,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,64256,65728,6,6,4,1460,4229,1,9184,203,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716792700.103511,172.16.1.2,12195,172.16.3.2,5101,7240,13080,0,64256,65728,6,6,4,1460,4229,1,9184,203,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716792700.442595,172.16.1.2,28117,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,4182,1,992,174,58156,56708,65700,0,27512,0,0,0
