enable_time_secs=1720557181	enable_time_usecs=907609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557234.317442,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.317488,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557234.347828,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.358986,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.397310,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.397361,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557234.409586,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557234.409617,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557234.418862,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.450694,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.451285,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557234.457660,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557234.458170,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.459428,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557234.459452,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557234.468121,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.468159,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557234.505206,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.516361,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.516422,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557234.538623,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557234.538657,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557234.569752,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557234.569808,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720557234.609424,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.646874,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.673034,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.702047,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.707501,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.720816,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.720856,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557234.727020,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.768210,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.817907,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557234.821092,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557234.869057,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.891989,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.908707,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.918272,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.928104,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.928140,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557234.939756,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.948815,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.948851,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557234.958969,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.977980,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.982567,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.988698,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.998353,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.009560,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.009594,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557235.018192,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.020536,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557235.023783,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557235.024961,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557235.028721,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557235.029125,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.059134,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.068514,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.079386,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.079435,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.105257,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.131869,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.137238,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.158746,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.167560,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.167577,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.187795,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.200028,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.200097,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.214861,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.226204,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.226221,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.226685,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.248193,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.269376,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.269700,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.279289,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.307868,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.318208,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.373596,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.381403,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.408700,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.415961,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.419417,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.419451,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.447562,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.447611,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557235.448784,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557235.452600,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557235.500803,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.500824,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557235.560648,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.560694,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557235.565023,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.590284,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.597948,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.628175,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.645585,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557235.645626,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557235.718747,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557235.718779,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557235.738652,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.753318,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.759400,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.759435,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.780948,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.780980,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.789356,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557235.789387,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557235.801233,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.814080,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.818365,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557235.818389,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557235.827999,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557235.829715,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557235.838458,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.843646,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.848278,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.851203,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.869658,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.869700,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.889450,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.889503,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.899402,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557235.899453,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720557235.949189,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557235.969777,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557235.969814,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557235.999875,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557235.999908,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557236.018227,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557236.023430,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557236.025152,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557236.026073,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557236.030130,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557236.032791,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557236.052102,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557236.052139,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557236.061271,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557236.069652,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557236.070679,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557236.079827,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557236.079864,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557236.108115,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557236.149209,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557236.149250,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,2,0,0
i,0x00000000,1720557236.192440,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557236.226348,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557236.226360,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557236.251480,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557236.251536,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557236.260933,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557236.281797,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557236.297704,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557236.317021,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557236.328843,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557236.360288,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557236.360332,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,2896,0,1,0,0
