enable_time_secs=1716940778	enable_time_usecs=083539	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716940805.094868,172.16.1.2,35532,172.16.3.2,5102,5792,4356,0,62848,65728,6,6,4,1460,814,1,1075848160,82,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940805.094926,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,64256,65728,6,6,4,1460,801,1,1075848160,76,66348,63452,65700,0,1448,0,0,0
o,0x00000000,1716940805.095209,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,64256,65728,6,6,4,1460,801,1,1075848160,76,66348,63452,65700,0,2896,0,0,0
o,0x00000000,1716940805.095452,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,64256,65728,6,6,4,1460,801,1,1075848160,76,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940805.095705,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,64256,65728,6,6,4,1460,801,1,1075848160,76,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716940805.105070,172.16.1.2,62853,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1043,1,1075848160,112,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940805.105083,172.16.1.2,62853,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1117,1,1075848160,118,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716940805.105371,172.16.1.2,62853,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1117,1,1075848160,118,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716940805.124713,172.16.1.2,45780,172.16.3.2,5103,14480,24616,0,64256,65728,6,6,4,1460,994,1,537920480,96,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716940805.124733,172.16.1.2,45780,172.16.3.2,5103,14480,24616,0,64256,65728,6,6,4,1460,994,1,537920481,96,66348,66348,65700,0,24616,0,0,0
i,0x00000000,1716940805.155043,172.16.1.2,62853,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1117,1,1075848160,118,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940805.155075,172.16.1.2,62853,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1202,1,1075848160,126,66348,64900,65700,0,2896,0,0,0
i,0x00000000,1716940805.164853,172.16.1.2,45780,172.16.3.2,5103,14480,24616,0,64256,65728,6,6,4,1460,1066,1,537920480,105,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716940805.164867,172.16.1.2,45780,172.16.3.2,5103,14480,14492,0,54144,65728,6,6,4,1460,1141,1,992,113,66348,53316,65700,0,13032,0,0,0
i,0x00000000,1716940805.195236,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,64256,65728,6,6,4,1460,801,1,1075848160,76,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940805.195255,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,65728,65728,6,6,4,1460,817,1,1075848160,72,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716940805.225165,172.16.1.2,45780,172.16.3.2,5103,14480,14492,0,54144,65728,6,6,4,1460,1141,1,992,113,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940805.225184,172.16.1.2,45780,172.16.3.2,5103,14480,14492,0,65728,65728,6,6,4,1460,1119,1,992,103,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716940805.305332,172.16.1.2,45780,172.16.3.2,5103,14480,14492,0,65728,65728,6,6,4,1460,1119,1,992,103,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940805.305353,172.16.1.2,45780,172.16.3.2,5103,14480,14492,0,65728,65728,6,6,4,1460,1116,1,992,92,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716940805.334265,172.16.1.2,62853,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1202,1,1075848160,126,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1716940805.334278,172.16.1.2,62853,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1144,1,1075848160,122,66348,63452,65700,0,2896,0,0,0
i,0x00000000,1716940805.354143,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,65728,65728,6,6,4,1460,817,1,1075848160,72,66348,64900,65700,0,7240,0,0,0
o,0x00000000,1716940805.354153,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,64256,65728,6,6,4,1460,815,1,1075848160,66,66348,62004,65700,0,4344,0,0,0
o,0x00000000,1716940805.354399,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,64256,65728,6,6,4,1460,815,1,1075848160,66,66348,62004,65700,0,5792,0,0,0
i,0x00000000,1716940805.364959,172.16.1.2,62853,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1144,1,1075848160,122,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716940805.364967,172.16.1.2,62853,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1105,1,1075848160,114,66348,64900,65700,0,2896,0,0,0
o,0x00000000,1716940805.365210,172.16.1.2,62853,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1105,1,1075848160,114,66348,64900,65700,0,4344,0,0,0
i,0x00000000,1716940805.404133,172.16.1.2,45780,172.16.3.2,5103,14480,14492,0,65728,65728,6,6,4,1460,1116,1,992,92,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940805.404165,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1149,1,992,92,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940805.404462,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1149,1,992,92,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716940805.414445,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,64256,65728,6,6,4,1460,815,1,1075848160,66,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940805.414455,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,65728,65728,6,6,4,1460,842,1,1075848160,68,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716940805.434343,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1149,1,992,92,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716940805.434354,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,1186,1,992,93,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716940805.434599,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,1186,1,992,93,66348,62004,65700,0,14480,0,0,0
i,0x00000000,1716940805.454713,172.16.1.2,35532,172.16.3.2,5102,5792,7252,0,65728,65728,6,6,4,1460,842,1,1075848160,68,66348,65956,65700,0,7240,0,0,0
o,0x00000000,1716940805.454723,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,64256,65728,6,6,4,1460,881,1,1075848160,74,66348,63060,65700,0,4344,0,0,0
o,0x00000000,1716940805.454965,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,64256,65728,6,6,4,1460,881,1,1075848160,74,66348,63060,65700,0,5792,0,0,0
o,0x00000000,1716940805.455196,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,64256,65728,6,6,4,1460,881,1,1075848160,74,66348,63060,65700,0,7240,0,0,0
i,0x00000000,1716940805.574493,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,64256,65728,6,6,4,1460,881,1,1075848160,74,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940805.574514,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,65728,65728,6,6,4,1460,859,1,1075848160,72,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940805.584172,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,1186,1,992,93,66348,64464,65700,0,15928,0,0,0
o,0x00000000,1716940805.584195,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,1254,1,992,103,66348,61568,65700,0,13032,0,0,0
o,0x00000000,1716940805.584549,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,1254,1,992,103,66348,61568,65700,0,14480,0,0,0
i,0x00000000,1716940805.624052,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,65728,65728,6,6,4,1460,859,1,1075848160,72,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940805.624086,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,65728,65728,6,6,4,1460,860,1,1075848160,66,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940805.673923,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,1254,1,992,103,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716940805.673944,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1334,1,992,115,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716940805.705728,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,65728,65728,6,6,4,1460,860,1,1075848160,66,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940805.705758,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,64256,65728,6,6,4,1460,869,1,1075848160,64,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716940805.706010,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,64256,65728,6,6,4,1460,869,1,1075848160,64,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940805.744559,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1334,1,992,115,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716940805.744566,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1412,1,992,124,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716940805.763984,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,64256,65728,6,6,4,1460,869,1,1075848160,64,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940805.763990,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,65728,65728,6,6,4,1460,881,1,1075848160,63,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940805.783803,172.16.1.2,62853,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1105,1,1075848160,114,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940805.783811,172.16.1.2,62853,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1219,1,1075848160,131,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716940805.813997,172.16.1.2,35532,172.16.3.2,5102,5792,8712,0,65728,65728,6,6,4,1460,881,1,1075848160,63,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940805.814006,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,911,1,1075848160,67,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940805.814352,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,911,1,1075848160,67,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940805.863238,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1412,1,992,124,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716940805.863247,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,1516,1,992,138,66348,63452,65700,0,13032,0,0,0
o,0x00000000,1716940805.863490,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,1516,1,992,138,66348,63452,65700,0,14480,0,0,0
i,0x00000000,1716940805.863720,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,911,1,1075848160,67,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940805.863723,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,914,1,1075848160,64,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940805.914195,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,64256,65728,6,6,4,1460,1516,1,992,138,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716940805.914209,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1571,1,992,136,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716940805.944727,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,914,1,1075848160,64,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940805.944736,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,928,1,1075848160,64,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940805.953792,172.16.1.2,62853,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1219,1,1075848160,131,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716940805.953797,172.16.1.2,62853,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,1219,1,1075848160,131,66348,66348,65700,0,5792,0,0,0
i,0x00000000,1716940805.973537,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,928,1,1075848160,64,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940805.973544,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,64256,65728,6,6,4,1460,916,1,1075848160,63,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716940805.973794,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,64256,65728,6,6,4,1460,916,1,1075848160,63,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940806.014351,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1571,1,992,136,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716940806.014367,172.16.1.2,45780,172.16.3.2,5103,14480,17376,0,65728,65728,6,6,4,1460,1571,1,992,136,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716940806.073526,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,64256,65728,6,6,4,1460,916,1,1075848160,63,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940806.073542,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,922,1,1075848160,61,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716940806.073639,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1571,1,992,136,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716940806.073642,172.16.1.2,45780,172.16.3.2,5103,14480,18824,0,65728,65728,6,6,4,1460,1571,1,992,136,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716940806.124256,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,922,1,1075848160,61,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716940806.124282,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,931,1,1075848160,60,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716940806.153358,172.16.1.2,45780,172.16.3.2,5103,14480,15952,0,65728,65728,6,6,4,1460,1571,1,992,136,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716940806.153369,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1571,1,537920480,136,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716940806.174229,172.16.1.2,35532,172.16.3.2,5102,5792,10172,0,65728,65728,6,6,4,1460,931,1,1075848160,60,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940806.174238,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,959,1,1075848160,65,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940806.174508,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,959,1,1075848160,65,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716940806.204006,172.16.1.2,45780,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1571,1,537920480,136,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716940806.204013,172.16.1.2,45780,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1571,1,537920480,136,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716940806.204261,172.16.1.2,45780,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1571,1,537920480,136,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716940806.263341,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,959,1,1075848160,65,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940806.263359,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,64256,65728,6,6,4,1460,1000,1,1075848160,73,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716940806.263459,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,64256,65728,6,6,4,1460,1000,1,1075848160,73,66348,62004,65700,0,10136,0,0,0
i,0x00000000,1716940806.263547,172.16.1.2,45780,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1571,1,537920480,136,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716940806.263551,172.16.1.2,45780,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1571,1,537920480,136,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716940806.293314,172.16.1.2,45780,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,1571,1,537920480,136,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716940806.293320,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1571,1,537920480,136,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716940806.323806,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1571,1,537920480,136,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716940806.323814,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1571,1,537920481,136,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716940806.343521,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,64256,65728,6,6,4,1460,1000,1,1075848160,73,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940806.343527,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,1023,1,1075848160,74,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716940806.373875,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,1023,1,1075848160,74,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940806.373880,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,1056,1,1075848160,78,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716940806.373957,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1443,1,537920480,147,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716940806.373960,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1443,1,537920481,147,66348,66348,65700,0,15928,0,0,0
i,0x00000000,1716940806.423845,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1331,1,537920480,151,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940806.423871,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1331,1,537920481,151,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716940806.452867,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,1056,1,1075848160,78,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940806.452874,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,1076,1,1075848160,77,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716940806.472965,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1253,1,537920480,146,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716940806.472970,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,64256,65728,6,6,4,1460,1253,1,537920481,146,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1716940806.513333,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,1076,1,1075848160,77,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716940806.513354,172.16.1.2,35532,172.16.3.2,5102,5792,13032,0,65728,65728,6,6,4,1460,1076,1,1075848160,77,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716940806.543399,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1177,1,537920480,141,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940806.543415,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1177,1,537920481,141,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716940806.552776,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,1076,1,1075848160,77,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940806.552781,172.16.1.2,35532,172.16.3.2,5102,5792,14480,0,65728,65728,6,6,4,1460,1076,1,1075848160,77,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716940806.572624,172.16.1.2,45780,172.16.3.2,5103,7240,7240,0,62848,65728,6,6,4,1460,1130,1,537920480,130,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716940806.572636,172.16.1.2,45780,172.16.3.2,5103,7240,8688,0,62848,65728,6,6,4,1460,1130,1,537920480,130,66348,66348,65700,0,11584,0,0,0
i,0x00000000,1716940806.603257,172.16.1.2,45780,172.16.3.2,5103,7240,8688,0,62848,65728,6,6,4,1460,1130,1,537920480,130,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716940806.603268,172.16.1.2,45780,172.16.3.2,5103,7240,8688,0,62848,65728,6,6,4,1460,1130,1,537920481,130,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716940806.623605,172.16.1.2,35532,172.16.3.2,5102,5792,11632,0,65728,65728,6,6,4,1460,1076,1,1075848160,77,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940806.623612,172.16.1.2,35532,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1076,1,1613767648,77,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716940806.643513,172.16.1.2,45780,172.16.3.2,5103,7240,8688,0,64320,65728,6,6,4,1460,1101,1,537920480,117,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716940806.643520,172.16.1.2,45780,172.16.3.2,5103,7240,10136,0,64320,65728,6,6,4,1460,1101,1,537920480,117,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716940806.643613,172.16.1.2,45780,172.16.3.2,5103,7240,10136,0,64320,65728,6,6,4,1460,1101,1,537920480,117,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940806.643619,172.16.1.2,45780,172.16.3.2,5103,7240,7252,0,57088,65728,6,6,4,1460,1072,1,992,108,66348,56212,65700,0,5792,0,0,0
i,0x00000000,1716940806.673595,172.16.1.2,35532,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1076,1,1613767648,77,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716940806.732684,172.16.1.2,45780,172.16.3.2,5103,7240,7252,0,57088,65728,6,6,4,1460,1072,1,992,108,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716940806.732702,172.16.1.2,45780,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1014,1,992,107,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716940806.732967,172.16.1.2,45780,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1014,1,992,107,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716940806.782930,172.16.1.2,35532,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1076,1,1613767648,77,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716940806.782944,172.16.1.2,35532,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1076,1,1613767649,77,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1716940806.783034,172.16.1.2,35532,172.16.3.2,5102,5792,2896,0,58496,65728,6,6,4,1460,1006,1,1613767648,86,66348,57660,65700,0,7240,0,0,0
o,0x00000000,1716940806.783037,172.16.1.2,35532,172.16.3.2,5102,5792,8688,0,58496,65728,6,6,4,1460,1006,1,1613767648,86,66348,57660,65700,0,7240,0,0,0
i,0x00000000,1716940806.793097,172.16.1.2,45780,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1014,1,992,107,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716940806.793111,172.16.1.2,45780,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,976,1,992,102,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940806.823501,172.16.1.2,35532,172.16.3.2,5102,5792,8688,0,58496,65728,6,6,4,1460,1006,1,1613767648,86,66348,66348,65700,0,8688,0,0,0
i,0x00000000,1716940806.843334,172.16.1.2,35532,172.16.3.2,5102,5792,8688,0,58496,65728,6,6,4,1460,1006,1,1613767648,86,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940806.843341,172.16.1.2,35532,172.16.3.2,5102,5792,10136,0,58496,65728,6,6,4,1460,1006,1,1613767648,86,66348,66348,65700,0,8688,0,0,0
i,0x00000000,1716940806.873514,172.16.1.2,45780,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,976,1,992,102,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716940806.873535,172.16.1.2,45780,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,958,1,992,93,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716940806.873802,172.16.1.2,45780,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,958,1,992,93,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716940806.933072,172.16.1.2,35532,172.16.3.2,5102,5792,10136,0,58496,65728,6,6,4,1460,1006,1,1613767648,86,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940806.933090,172.16.1.2,35532,172.16.3.2,5102,5792,7240,0,58496,65728,6,6,4,1460,1006,1,1613767648,86,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716940806.933337,172.16.1.2,35532,172.16.3.2,5102,5792,7240,0,58496,65728,6,6,4,1460,1006,1,1613767648,86,66348,66348,65700,0,10136,0,0,0
