enable_time_secs=1716941185	enable_time_usecs=382216	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716941217.248128,172.16.1.2,49198,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1350,1,1075848160,114,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941217.248134,172.16.1.2,49198,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1374,1,1075848160,108,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941217.317628,172.16.1.2,20445,172.16.3.2,5101,4344,5792,0,65728,65728,6,6,4,1460,899,1,1075848160,100,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941217.317643,172.16.1.2,20445,172.16.3.2,5101,4344,7240,0,65728,65728,6,6,4,1460,899,1,1075848160,100,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941217.317888,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1000,1,992,72,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941217.317894,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1023,1,992,73,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941217.357104,172.16.1.2,49198,172.16.3.2,5103,2896,13116,0,65728,65728,6,6,4,1460,1374,1,1075848160,108,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941217.357128,172.16.1.2,49198,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1407,1,1075848160,106,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716941217.357371,172.16.1.2,49198,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1407,1,1075848160,106,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716941217.397300,172.16.1.2,49198,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1407,1,1075848160,106,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941217.397314,172.16.1.2,49198,172.16.3.2,5103,2896,14480,0,64256,65728,6,6,4,1460,1407,1,1075848160,106,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716941217.397404,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1023,1,992,73,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941217.397410,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1044,1,992,74,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716941217.397485,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1044,1,992,74,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716941217.416933,172.16.1.2,49198,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1407,1,1075848160,106,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941217.416942,172.16.1.2,49198,172.16.3.2,5103,2896,15928,0,64256,65728,6,6,4,1460,1407,1,1075848160,106,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941217.447975,172.16.1.2,49198,172.16.3.2,5103,2896,13116,0,64256,65728,6,6,4,1460,1407,1,1075848160,106,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941217.447982,172.16.1.2,49198,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1407,1,1613767648,106,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941217.507523,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1044,1,992,74,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941217.507541,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1062,1,992,74,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941217.507804,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1062,1,992,74,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941217.537802,172.16.1.2,49198,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1407,1,1613767648,106,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941217.577240,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1062,1,992,74,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941217.577254,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1106,1,992,81,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941217.577496,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1106,1,992,81,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941217.607479,172.16.1.2,49198,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1407,1,1613767648,106,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941217.607491,172.16.1.2,49198,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1407,1,1613767649,106,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941217.607730,172.16.1.2,49198,172.16.3.2,5103,5792,1448,0,59968,65728,6,6,4,1460,1296,1,1613767648,120,58156,52364,65700,0,10136,0,0,0
i,0x00000000,1716941217.627233,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1106,1,992,81,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941217.627242,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1140,1,992,84,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716941217.627483,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1140,1,992,84,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716941217.627759,172.16.1.2,49198,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1296,1,1613767648,120,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941217.687352,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1140,1,992,84,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941217.687378,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1142,1,992,77,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941217.737498,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1142,1,992,77,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941217.737512,172.16.1.2,11476,172.16.3.2,5102,5792,14480,0,65728,65728,6,6,4,1460,1142,1,992,77,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716941217.747650,172.16.1.2,49198,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1296,1,1613767648,120,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941217.747676,172.16.1.2,49198,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1296,1,1613767649,120,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941217.777555,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1142,1,992,77,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941217.777564,172.16.1.2,11476,172.16.3.2,5102,5792,15928,0,65728,65728,6,6,4,1460,1142,1,992,77,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941217.806990,172.16.1.2,11476,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1142,1,992,77,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941217.806999,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941217.807309,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941217.837344,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941217.876576,172.16.1.2,11476,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941217.876590,172.16.1.2,11476,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941217.907797,172.16.1.2,49198,172.16.3.2,5103,5792,1448,0,64320,65728,6,6,4,1460,1190,1,1613767648,128,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941217.907809,172.16.1.2,49198,172.16.3.2,5103,5792,2896,0,64320,65728,6,6,4,1460,1190,1,1613767649,128,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941217.918284,172.16.1.2,11476,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941217.918290,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941217.918557,172.16.1.2,11476,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941217.918561,172.16.1.2,11476,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941217.956644,172.16.1.2,11476,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1142,1,537920480,77,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716941217.956649,172.16.1.2,11476,172.16.3.2,5102,5792,5792,0,65728,65728,6,6,4,1460,1142,1,537920481,77,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716941218.017814,172.16.1.2,11476,172.16.3.2,5102,5792,5792,0,64320,65728,6,6,4,1460,1056,1,537920480,91,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941218.017836,172.16.1.2,11476,172.16.3.2,5102,5792,5792,0,64320,65728,6,6,4,1460,1056,1,537920481,91,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716941218.057220,172.16.1.2,11476,172.16.3.2,5102,5792,5792,0,57024,65728,6,6,4,1460,980,1,537920480,98,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941218.057241,172.16.1.2,11476,172.16.3.2,5102,5792,5804,0,59968,65728,6,6,4,1460,914,1,992,101,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1716941218.107400,172.16.1.2,11476,172.16.3.2,5102,5792,5804,0,59968,65728,6,6,4,1460,914,1,992,101,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941218.107413,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,876,1,992,96,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941218.107664,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,876,1,992,96,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941218.157330,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,876,1,992,96,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941218.157336,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,847,1,992,90,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941218.206627,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,847,1,992,90,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941218.206635,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,814,1,992,86,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941218.246803,172.16.1.2,20445,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,899,1,9185,180,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941218.256685,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,814,1,992,86,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941218.256696,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,793,1,992,81,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941218.306555,172.16.1.2,11476,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,793,1,992,81,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941218.306574,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,770,1,992,77,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716941218.306825,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,770,1,992,77,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941218.307071,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,770,1,992,77,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941218.356659,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,770,1,992,77,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941218.356670,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,750,1,992,73,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941218.406670,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,750,1,992,73,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941218.406682,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,737,1,992,68,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941218.406927,172.16.1.2,20445,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,899,1,9184,180,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941218.406933,172.16.1.2,20445,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,847,1,9184,98,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716941218.456574,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,737,1,992,68,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941218.456586,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,721,1,992,66,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941218.506282,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,721,1,992,66,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941218.506300,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,711,1,992,62,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941218.506384,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,711,1,992,62,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941218.506482,172.16.1.2,11476,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,711,1,992,62,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716941218.506485,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,703,1,992,59,58156,50916,65700,0,5792,0,0,0
o,0x00000000,1716941218.506564,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,703,1,992,59,58156,50916,65700,0,7240,0,0,0
o,0x00000000,1716941218.506638,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,703,1,992,59,58156,50916,65700,0,8688,0,0,0
i,0x00000000,1716941218.596831,172.16.1.2,20445,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,847,1,9184,98,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941218.596850,172.16.1.2,20445,172.16.3.2,5101,2896,4356,0,62848,65728,6,6,4,1460,818,1,9184,92,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941218.596938,172.16.1.2,20445,172.16.3.2,5101,2896,4356,0,62848,65728,6,6,4,1460,818,1,9184,92,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941218.597035,172.16.1.2,20445,172.16.3.2,5101,2896,4356,0,62848,65728,6,6,4,1460,818,1,9184,92,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941218.597117,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,703,1,992,59,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941218.597122,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,692,1,992,57,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941218.666463,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,692,1,992,57,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941218.666481,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,690,1,992,54,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941218.716008,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,690,1,992,54,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941218.716030,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,684,1,992,52,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941218.716449,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,684,1,992,52,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941218.766286,172.16.1.2,20445,172.16.3.2,5101,2896,4356,0,62848,65728,6,6,4,1460,818,1,9184,92,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941218.766312,172.16.1.2,20445,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,784,1,9184,88,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716941218.766423,172.16.1.2,20445,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,784,1,9184,88,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941218.766527,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,684,1,992,52,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941218.766531,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,703,1,992,54,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941218.786690,172.16.1.2,20445,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,784,1,9184,88,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941218.786700,172.16.1.2,20445,172.16.3.2,5101,2896,4356,0,65728,65728,6,6,4,1460,762,1,9184,82,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941218.825345,172.16.1.2,11476,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,703,1,992,54,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941218.825354,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,740,1,992,62,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1716941218.825594,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,740,1,992,62,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716941218.825846,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,740,1,992,62,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716941218.895652,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,740,1,992,62,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941218.895669,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,764,1,992,64,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941218.935261,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,764,1,992,64,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941218.935268,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,773,1,992,61,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941218.955441,172.16.1.2,20445,172.16.3.2,5101,2896,4356,0,65728,65728,6,6,4,1460,762,1,9184,82,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941218.955448,172.16.1.2,20445,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,739,1,9184,77,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1716941218.955690,172.16.1.2,20445,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,739,1,9184,77,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716941218.955939,172.16.1.2,20445,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,739,1,9184,77,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716941218.986187,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,773,1,992,61,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941218.986195,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,785,1,992,60,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941218.986440,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,785,1,992,60,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941219.005832,172.16.1.2,20445,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,739,1,9184,77,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941219.005839,172.16.1.2,20445,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,731,1,9184,71,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941219.018221,10.0.2.15,22,10.0.2.2,61655,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941219.031668,10.0.2.15,22,10.0.2.2,61655,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716941219.032135,10.0.2.15,22,10.0.2.2,61655,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1716941219.033106,10.0.2.15,22,10.0.2.2,61655,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941219.033109,10.0.2.15,22,10.0.2.2,61655,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716941219.033112,10.0.2.15,22,10.0.2.2,61655,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716941219.033648,10.0.2.15,22,10.0.2.2,61655,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716941219.034381,10.0.2.15,22,10.0.2.2,61655,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716941219.035904,10.0.2.15,22,10.0.2.2,61655,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941219.038592,10.0.2.15,22,10.0.2.2,61655,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716941219.039179,10.0.2.15,22,10.0.2.2,61655,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716941219.044327,10.0.2.15,22,10.0.2.2,61655,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941219.048227,10.0.2.15,22,10.0.2.2,61655,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941219.048233,10.0.2.15,22,10.0.2.2,61655,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716941219.048375,10.0.2.15,22,10.0.2.2,61655,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716941219.049011,10.0.2.15,22,10.0.2.2,61655,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716941219.049559,10.0.2.15,22,10.0.2.2,61655,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941219.059179,10.0.2.15,22,10.0.2.2,61655,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716941219.059707,10.0.2.15,22,10.0.2.2,61655,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716941219.062321,10.0.2.15,22,10.0.2.2,61655,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941219.065382,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,785,1,992,60,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941219.065392,172.16.1.2,11476,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,803,1,992,61,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941219.072180,10.0.2.15,22,10.0.2.2,61655,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716941219.072860,10.0.2.15,22,10.0.2.2,61655,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716941219.073269,10.0.2.15,22,10.0.2.2,61655,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941219.074230,10.0.2.15,22,10.0.2.2,61655,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716941219.075023,10.0.2.15,22,10.0.2.2,61655,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716941219.075175,10.0.2.15,22,10.0.2.2,61655,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716941219.075671,10.0.2.15,22,10.0.2.2,61655,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716941219.076287,10.0.2.15,22,10.0.2.2,61655,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941219.076601,10.0.2.15,22,10.0.2.2,61655,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716941219.077301,10.0.2.15,22,10.0.2.2,61655,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
