enable_time_secs=1716793889	enable_time_usecs=670311	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793939.814531,172.16.1.2,27300,172.16.3.2,5101,14480,24616,0,65728,65728,6,6,4,1460,4457,1,992,178,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716793939.814607,172.16.1.2,27300,172.16.3.2,5101,14480,23252,0,65728,65728,6,6,4,1460,4457,1,992,178,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716793939.814610,172.16.1.2,27300,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793939.814686,172.16.1.2,29248,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4518,1,992,202,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716793939.814690,172.16.1.2,29248,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4462,1,992,204,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716793939.814766,172.16.1.2,29248,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4462,1,992,204,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716793940.123525,172.16.1.2,29248,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4462,1,992,204,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716793940.123548,172.16.1.2,29248,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4381,1,992,211,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716793940.123652,172.16.1.2,29248,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4381,1,992,211,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716793940.123732,172.16.1.2,33633,172.16.3.2,5103,10136,17448,0,65728,65728,6,6,4,1460,4504,1,992,176,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716793940.123737,172.16.1.2,33633,172.16.3.2,5103,10136,17448,0,64256,65728,6,6,4,1460,4417,1,992,191,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716793940.123813,172.16.1.2,33633,172.16.3.2,5103,10136,17448,0,64256,65728,6,6,4,1460,4417,1,992,191,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716793940.123899,172.16.1.2,29248,172.16.3.2,5102,11584,20356,0,64256,65728,6,6,4,1460,4381,1,992,211,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716793940.123902,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,65728,65728,6,6,4,1460,4310,1,992,213,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716793940.123979,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,65728,65728,6,6,4,1460,4310,1,992,213,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716793940.124375,172.16.1.2,33633,172.16.3.2,5103,10136,17448,0,64256,65728,6,6,4,1460,4417,1,992,191,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716793940.124379,172.16.1.2,33633,172.16.3.2,5103,10136,17448,0,64256,65728,6,6,4,1460,4341,1,992,200,66348,59108,65700,0,14480,0,0,0
o,0x00000000,1716793940.124454,172.16.1.2,33633,172.16.3.2,5103,10136,17448,0,64256,65728,6,6,4,1460,4341,1,992,200,66348,59108,65700,0,15928,0,0,0
i,0x00000000,1716793940.124528,172.16.1.2,33633,172.16.3.2,5103,10136,17448,0,64256,65728,6,6,4,1460,4341,1,992,200,66348,59108,65700,0,17376,0,0,0
o,0x00000000,1716793940.124530,172.16.1.2,33633,172.16.3.2,5103,10136,18908,0,64256,65728,6,6,4,1460,4271,1,992,204,66348,56212,65700,0,14480,0,0,0
o,0x00000000,1716793940.124605,172.16.1.2,33633,172.16.3.2,5103,10136,18908,0,64256,65728,6,6,4,1460,4271,1,992,204,66348,56212,65700,0,15928,0,0,0
o,0x00000000,1716793940.124680,172.16.1.2,33633,172.16.3.2,5103,10136,18908,0,64256,65728,6,6,4,1460,4271,1,992,204,66348,56212,65700,0,17376,0,0,0
i,0x00000000,1716793940.263942,172.16.1.2,33633,172.16.3.2,5103,10136,18908,0,64256,65728,6,6,4,1460,4271,1,992,204,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716793940.263964,172.16.1.2,33633,172.16.3.2,5103,10136,18908,0,65728,65728,6,6,4,1460,4266,1,992,192,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716793940.294160,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,65728,65728,6,6,4,1460,4310,1,992,213,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716793940.294169,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,65728,65728,6,6,4,1460,4236,1,992,215,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716793940.323534,172.16.1.2,33633,172.16.3.2,5103,10136,18908,0,65728,65728,6,6,4,1460,4266,1,992,192,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716793940.323541,172.16.1.2,33633,172.16.3.2,5103,10136,20272,0,65728,65728,6,6,4,1460,4266,1,992,192,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716793940.323823,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,65728,65728,6,6,4,1460,4236,1,992,215,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716793940.323829,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,4131,1,992,222,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716793940.324065,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,4131,1,992,222,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716793940.543985,172.16.1.2,27300,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793940.543999,172.16.1.2,27300,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716793940.544007,172.16.1.2,27300,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793940.544116,172.16.1.2,33633,172.16.3.2,5103,10136,18908,0,65728,65728,6,6,4,1460,4266,1,992,192,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716793940.544122,172.16.1.2,33633,172.16.3.2,5103,10136,21720,0,65728,65728,6,6,4,1460,4266,1,992,192,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716793940.552675,172.16.1.2,27300,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793940.552932,172.16.1.2,27300,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716793940.552936,172.16.1.2,27300,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793940.553160,172.16.1.2,21453,172.16.3.2,5104,15928,15928,0,61440,65728,6,6,4,1460,4494,1,537920480,176,74540,74540,65700,0,44888,0,0,0
o,0x00000000,1716793940.553169,172.16.1.2,21453,172.16.3.2,5104,15928,15940,0,35328,65728,6,6,4,1460,4397,1,992,193,74540,44132,65700,0,14480,0,0,0
i,0x00000000,1716793940.553458,172.16.1.2,21453,172.16.3.2,5104,15928,15940,0,35328,65728,6,6,4,1460,4397,1,992,193,74540,44132,65700,0,15928,0,0,0
o,0x00000000,1716793940.553461,172.16.1.2,21453,172.16.3.2,5104,15928,17376,0,35328,65728,6,6,4,1460,4397,1,992,193,74540,44132,65700,0,15928,0,0,0
i,0x00000000,1716793940.553535,172.16.1.2,33633,172.16.3.2,5103,10136,18908,0,65728,65728,6,6,4,1460,4266,1,992,192,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716793940.553538,172.16.1.2,33633,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716793940.553610,172.16.1.2,27300,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793940.553612,172.16.1.2,21453,172.16.3.2,5104,15928,15940,0,35328,65728,6,6,4,1460,4397,1,992,193,74540,44132,65700,0,17376,0,0,0
o,0x00000000,1716793940.553614,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4308,1,992,204,74540,41236,65700,0,14480,0,0,0
o,0x00000000,1716793940.553690,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4308,1,992,204,74540,41236,65700,0,15928,0,0,0
i,0x00000000,1716793940.553762,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4308,1,992,204,74540,41236,65700,0,17376,0,0,0
o,0x00000000,1716793940.553764,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4230,1,992,208,74540,38340,65700,0,14480,0,0,0
o,0x00000000,1716793940.553838,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4230,1,992,208,74540,38340,65700,0,15928,0,0,0
i,0x00000000,1716793940.573739,172.16.1.2,27300,172.16.3.2,5101,11584,4344,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716793940.573750,172.16.1.2,27300,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793940.573846,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4230,1,992,208,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716793940.573852,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4162,1,992,209,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1716793940.573935,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4162,1,992,209,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1716793940.743790,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4162,1,992,209,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716793940.743814,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,65728,65728,6,6,4,1460,4170,1,992,197,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716793940.743903,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,65728,65728,6,6,4,1460,4170,1,992,197,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716793940.743906,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4113,1,992,198,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1716793940.743980,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4113,1,992,198,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1716793940.744054,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,4131,1,992,222,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716793940.744058,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,4079,1,992,215,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716793940.744132,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,4079,1,992,215,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716793940.783004,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,4079,1,992,215,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716793940.783012,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,4038,1,992,207,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716793940.783257,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,4038,1,992,207,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716793940.893589,172.16.1.2,27300,172.16.3.2,5101,11584,5792,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716793940.893608,172.16.1.2,27300,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793940.893700,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4113,1,992,198,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716793940.893706,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,65728,65728,6,6,4,1460,4123,1,992,188,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716793940.893778,172.16.1.2,27300,172.16.3.2,5101,11584,7240,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716793940.893780,172.16.1.2,27300,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716793940.964590,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,4038,1,992,207,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716793940.964608,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,3994,1,992,202,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716793940.965042,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,3994,1,992,202,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716793940.965126,172.16.1.2,27300,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716793940.965130,172.16.1.2,27300,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716793940.965556,172.16.1.2,27300,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716793940.965558,172.16.1.2,27300,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,28960,0,0,0
i,0x00000000,1716793940.965638,172.16.1.2,27300,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,4457,1,537920480,178,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716793940.965641,172.16.1.2,27300,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,4457,1,537920481,178,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716793940.965718,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,3994,1,992,202,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716793940.965721,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,3955,1,992,196,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716793940.965811,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,3955,1,992,196,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1716793941.243886,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,3955,1,992,196,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716793941.243909,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,3909,1,992,193,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716793941.243998,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,3909,1,992,193,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716793941.244106,172.16.1.2,33633,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716793941.244111,172.16.1.2,33633,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716793941.244113,172.16.1.2,33633,172.16.3.2,5103,8688,2896,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716793941.244495,172.16.1.2,29248,172.16.3.2,5102,11584,21816,0,64256,65728,6,6,4,1460,3909,1,992,193,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716793941.244499,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3869,1,992,189,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716793941.244746,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3869,1,992,189,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716793941.245008,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3869,1,992,189,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1716793941.245364,172.16.1.2,33633,172.16.3.2,5103,8688,2896,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716793941.253964,172.16.1.2,33633,172.16.3.2,5103,8688,2896,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716793941.253968,172.16.1.2,33633,172.16.3.2,5103,8688,2896,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716793941.253970,172.16.1.2,33633,172.16.3.2,5103,8688,4344,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716793941.254051,172.16.1.2,33633,172.16.3.2,5103,8688,4344,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1716793941.254053,172.16.1.2,33633,172.16.3.2,5103,8688,4344,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716793941.254054,172.16.1.2,33633,172.16.3.2,5103,8688,5792,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1716793941.394191,172.16.1.2,33633,172.16.3.2,5103,8688,5792,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716793941.464326,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3869,1,992,189,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716793941.464349,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,65728,65728,6,6,4,1460,3854,1,992,180,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716793941.464599,172.16.1.2,33633,172.16.3.2,5103,8688,5792,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716793941.464603,172.16.1.2,33633,172.16.3.2,5103,8688,7240,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716793941.533327,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,65728,65728,6,6,4,1460,3854,1,992,180,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716793941.533340,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3857,1,992,171,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716793941.533617,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3857,1,992,171,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1716793941.643806,172.16.1.2,27300,172.16.3.2,5101,11584,11584,0,59968,65728,6,6,4,1460,4360,1,537920480,194,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716793941.643826,172.16.1.2,27300,172.16.3.2,5101,11584,11584,0,59968,65728,6,6,4,1460,4360,1,537920481,194,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1716793941.644043,172.16.1.2,33633,172.16.3.2,5103,8688,7240,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716793941.644047,172.16.1.2,33633,172.16.3.2,5103,8688,8688,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716793941.644373,172.16.1.2,27300,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,4255,1,537920480,208,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716793941.644375,172.16.1.2,27300,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,4255,1,537920481,208,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716793941.644662,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,65728,65728,6,6,4,1460,4123,1,992,188,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716793941.644670,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4040,1,992,197,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1716793941.644748,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4040,1,992,197,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1716793941.644838,172.16.1.2,33633,172.16.3.2,5103,8688,8688,0,65728,65728,6,6,4,1460,4266,1,537920480,192,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716793941.644840,172.16.1.2,33633,172.16.3.2,5103,8688,8688,0,65728,65728,6,6,4,1460,4266,1,537920481,192,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716793941.645292,172.16.1.2,21453,172.16.3.2,5104,15928,17400,0,64256,65728,6,6,4,1460,4040,1,992,197,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1716793941.645296,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3971,1,992,199,74540,67300,65700,0,14480,0,0,0
o,0x00000000,1716793941.645381,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3971,1,992,199,74540,67300,65700,0,15928,0,0,0
o,0x00000000,1716793941.645452,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3971,1,992,199,74540,67300,65700,0,17376,0,0,0
i,0x00000000,1716793941.645557,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3971,1,992,199,74540,67300,65700,0,18824,0,0,0
o,0x00000000,1716793941.645559,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3911,1,992,198,74540,64404,65700,0,15928,0,0,0
o,0x00000000,1716793941.645640,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3911,1,992,198,74540,64404,65700,0,17376,0,0,0
i,0x00000000,1716793941.645717,172.16.1.2,27300,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,4156,1,537920480,216,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716793941.645721,172.16.1.2,27300,172.16.3.2,5101,11584,11596,0,49792,65728,6,6,4,1460,4069,1,992,218,82732,63908,65700,0,10136,0,0,0
i,0x00000000,1716793941.645811,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3911,1,992,198,74540,64404,65700,0,18824,0,0,0
o,0x00000000,1716793941.645814,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3855,1,992,197,74540,61508,65700,0,15928,0,0,0
o,0x00000000,1716793941.645907,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3855,1,992,197,74540,61508,65700,0,17376,0,0,0
i,0x00000000,1716793941.793876,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3855,1,992,197,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716793941.793901,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3794,1,992,196,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716793941.794008,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3794,1,992,196,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716793941.794082,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3857,1,992,171,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716793941.794087,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3795,1,992,177,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716793941.794164,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3795,1,992,177,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716793941.794240,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,64256,65728,6,6,4,1460,3794,1,992,196,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716793941.794244,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3740,1,992,193,74540,70196,65700,0,17376,0,0,0
i,0x00000000,1716793941.794542,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3795,1,992,177,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793941.794545,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3721,1,992,184,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716793941.794619,172.16.1.2,29248,172.16.3.2,5102,11584,23276,0,64256,65728,6,6,4,1460,3721,1,992,184,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1716793941.794692,172.16.1.2,27300,172.16.3.2,5101,11584,11596,0,49792,65728,6,6,4,1460,4069,1,992,218,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716793941.794695,172.16.1.2,27300,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3921,1,992,233,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716793941.794771,172.16.1.2,27300,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,3921,1,992,233,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716793941.983348,172.16.1.2,21453,172.16.3.2,5104,15928,18860,0,65728,65728,6,6,4,1460,3740,1,992,193,74540,74540,65700,0,18824,0,0,0
