enable_time_secs=1717751626	enable_time_usecs=102283	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751628.835740,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.845928,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751628.845935,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.846019,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.855148,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751628.855154,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.865795,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751628.865799,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751628.865802,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751628.875997,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751628.876002,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751628.876004,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751628.886409,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751628.895798,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751628.895803,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.895883,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.906413,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751628.906419,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.906866,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.915732,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751628.915738,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.926270,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751628.926275,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751628.926277,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751628.935803,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751628.935807,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751628.935811,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751628.945782,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751628.955829,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751628.955835,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.956070,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.966119,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751628.966125,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.966209,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.975511,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751628.975516,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751628.986205,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751628.986209,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751628.986212,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751628.997249,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751628.997253,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751628.997255,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.006327,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.016021,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.016027,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.016109,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.025602,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.025608,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.025875,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.035849,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.035858,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.046588,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.046594,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.046598,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.055601,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.055606,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.055608,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.066109,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.075958,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.075964,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.076199,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.086389,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.086394,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.086478,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.095846,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.095852,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.106511,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.106520,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.106522,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.115757,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.115761,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.115763,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.125944,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.135491,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.135497,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.135577,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.146094,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.146116,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.146404,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.155088,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.155094,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.166910,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.166918,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.166929,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.176041,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.176045,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.176048,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.186306,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.197052,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.197064,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.197385,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.206832,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.206848,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.206930,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.215093,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.215106,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.226125,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.226135,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.226140,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.236102,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.236114,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.236120,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.246803,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.256742,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.256748,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.256831,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.267580,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.267586,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.267870,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.275785,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.275791,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.285531,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.285536,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.285539,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.296948,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.297164,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.297168,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.306121,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.315657,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.315663,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.316034,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.325727,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.325732,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.325821,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.336008,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.336016,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.346845,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.346850,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.346852,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.355936,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.355941,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
o,1717751629.355943,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,2896,0,0,2657191894,63
i,1717751629.366239,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
i,1717751629.376633,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.376639,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.376719,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,1448,0,0,2657191894,63
i,1717751629.386231,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778208,780000,33580,0,65700,0,0,0,2657191894,63
o,1717751629.386245,172.16.3.2,5101,172.16.1.2,21847,1073725440,14480,2,65728,65700,6,6,4,1460,142187,1,16778209,780000,33580,0,65700,1448,0,0,2657191894,63
