o,1717750990.831841,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.831925,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.841836,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750990.841841,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.853184,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750990.853189,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750990.853191,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750990.861532,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750990.861537,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750990.861539,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750990.871680,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750990.882072,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750990.882078,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.882157,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.891970,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750990.891975,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.892207,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.902083,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750990.902088,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.911725,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750990.911969,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750990.911972,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750990.922056,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750990.922059,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750990.922061,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750990.931688,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750990.941892,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750990.941897,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.942151,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.951564,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750990.951570,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.951651,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.961958,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750990.961963,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750990.971629,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750990.971633,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750990.971636,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750990.981865,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750990.981869,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750990.981871,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750990.991138,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.001689,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.001697,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.001824,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.012693,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.012751,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.013162,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.021960,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.021983,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.032259,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.032633,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.032637,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.042485,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.042490,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750991.042493,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750991.052407,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.061346,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.061362,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.061607,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.071860,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.071866,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.071941,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.082188,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.082193,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.091621,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.091873,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750991.091888,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750991.102290,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.102293,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750991.102295,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750991.111686,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.121946,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.121953,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.122032,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.132511,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.132518,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.132759,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.142496,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.142501,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.152597,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.152624,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750991.152628,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750991.161648,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.161652,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750991.161655,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750991.171203,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.182185,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.182191,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.182433,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.192693,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.192700,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.192862,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.201459,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.201464,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.211944,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.212173,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750991.212176,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750991.221568,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.222029,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.222034,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.231088,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.241432,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.241437,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.241514,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.252302,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.252308,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.252558,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.262068,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.262076,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.272694,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.273186,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.273192,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.283094,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.283098,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750991.283102,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750991.291975,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.301147,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.301152,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.301386,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.311787,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.311793,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.311873,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.321143,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.321149,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.331836,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.331840,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750991.331843,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750991.342659,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.342662,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
o,1717750991.342664,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,2896,0,0,795694702,63
i,1717750991.351657,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
i,1717750991.361919,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.361925,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.362005,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.371943,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.371948,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.372183,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.381883,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
o,1717750991.381888,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778209,300000,33580,0,65700,1448,0,0,795694702,63
i,1717750991.391866,172.16.3.2,5101,172.16.1.2,47462,1073725440,14480,2,65728,65700,6,6,4,1460,26562,1,16778208,300000,33580,0,65700,0,0,0,795694702,63
