enable_time_secs=1717752259	enable_time_usecs=820969	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752262.449409,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.449812,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.459573,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.459578,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.468380,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.468384,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.468387,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.478786,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.478789,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.478792,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.488932,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.499202,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.499208,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.499453,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.508673,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.508679,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.508758,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.519070,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.519075,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.528873,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.528877,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.528880,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.539199,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.539203,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.539206,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.548506,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.558885,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.558891,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.558971,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.569501,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.569507,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.569755,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.578689,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.578695,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.589526,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.589530,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.589533,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.598635,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.598639,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.598641,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.609030,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.618873,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.618879,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.619113,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.628944,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.628949,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.629033,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.639300,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.639306,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.650014,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.650019,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.650026,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.658611,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.658616,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.658618,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.669050,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.679586,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.679592,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.679679,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.689073,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.689079,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.689341,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.698280,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.698285,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.709076,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.709102,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.709106,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.719397,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.719401,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.719405,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.729533,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.738816,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.738825,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.739064,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.748379,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.748384,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.748469,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.758661,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.758666,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.768620,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.768624,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.768626,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.779454,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.779458,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.779461,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.789782,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.798291,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.798297,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.798378,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.808857,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.808863,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.809121,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.819483,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.819488,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.828916,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.828922,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.828926,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.838943,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.838947,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.838950,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.848474,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.858608,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.858613,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.858848,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.868868,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.868875,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.868994,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.878608,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.878614,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.889226,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.889230,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.889233,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.899813,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.899818,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.899821,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.908452,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.918774,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.918780,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.918861,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.929573,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.929580,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.929828,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.939451,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.939456,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.949154,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.949158,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.949160,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.959620,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.959624,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
o,1717752262.959626,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,2896,0,0,2121897762,63
i,1717752262.968888,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
i,1717752262.979220,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.979227,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.979478,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.988570,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
o,1717752262.988576,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778209,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.988662,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,1448,0,0,2121897762,63
i,1717752262.998801,172.16.3.2,5101,172.16.1.2,12546,1073725440,14480,2,65728,65700,6,6,4,1460,156875,1,16778208,830000,33580,0,65700,0,0,0,2121897762,63
