enable_time_secs=1717751414	enable_time_usecs=458003	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751417.115527,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.124315,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.124320,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.124399,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.134649,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.134654,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.145468,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.145472,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.145474,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.155143,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.155147,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.155150,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.164435,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.174779,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.174786,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.174899,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.184395,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.184401,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.184657,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.194735,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.194741,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.204582,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.204586,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.204588,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.215045,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.215049,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.215052,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.224463,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.233891,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.233901,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.234142,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.244955,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.244961,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.245158,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.255099,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.255104,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.265355,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.265359,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.265361,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.274725,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.274729,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.274732,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.285544,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.294141,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.294146,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.294225,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.304728,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.304734,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.304973,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.315094,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.315099,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.324888,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.324892,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.324895,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.335168,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.335173,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.335176,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.344107,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.354391,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.354396,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.354630,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.365500,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.365541,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.365660,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.374064,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.374079,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.385175,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.385185,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.385191,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.395312,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.395559,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.395565,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.404937,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.415177,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.415183,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.415261,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.424641,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.424648,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.424892,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.435079,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.435086,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.445019,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.445023,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.445026,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.455367,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.455371,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.455373,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.464620,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.474731,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.474736,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.474973,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.485536,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.485542,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.485621,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.495897,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.495903,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.505135,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.505372,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.505376,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.515621,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.515626,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.515629,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.524607,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.533858,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.533863,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.533938,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.544397,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.544402,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.544641,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.555050,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.555056,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.565733,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.565737,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.565740,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.574341,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.574345,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.574348,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.584884,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.595346,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.595352,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.595586,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.604129,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.604135,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.604235,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.616374,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.616380,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.625435,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.625439,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.625442,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.634653,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.634657,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
o,1717751417.634660,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,2896,0,0,1730450719,63
i,1717751417.644268,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
i,1717751417.654607,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.654612,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.654693,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,1448,0,0,1730450719,63
i,1717751417.665208,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778208,760000,33580,0,65700,0,0,0,1730450719,63
o,1717751417.665214,172.16.3.2,5101,172.16.1.2,33244,1073725440,14480,2,65728,65700,6,6,4,1460,150000,1,16778209,760000,33580,0,65700,1448,0,0,1730450719,63
