enable_time_secs=1717752471	enable_time_usecs=766024	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752474.469928,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.470165,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.480536,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.480543,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.480630,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.490312,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.490318,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.500608,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.500612,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.500615,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.509836,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.509840,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.509843,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.520228,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.530407,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.530412,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.530504,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.539920,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.539925,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.540200,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.550221,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.550226,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.559951,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.559955,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.559957,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.570131,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.570198,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.570201,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.579677,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.589969,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.589975,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.590210,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.600649,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.600657,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.600739,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.609162,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.609167,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.620400,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.620404,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.620406,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.630154,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.630158,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.630161,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.639556,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.649747,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.649752,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.649831,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.660301,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.660307,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.660547,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.670424,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.670429,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.680223,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.680227,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.680230,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.689392,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.689396,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.689399,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.699736,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.710077,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.710082,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.710317,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.721092,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.721097,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.721179,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.729841,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.729846,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.740620,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.740627,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.740629,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.749798,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.749802,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.749805,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.760297,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.769381,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.769387,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.769467,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.780090,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.780111,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.780367,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.790211,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.790217,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.799763,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.799767,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.799769,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.810156,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.810160,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.810163,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.820777,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.829839,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.829847,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.830095,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.839441,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.839448,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.839528,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.849599,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.849604,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.860658,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.860662,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.860665,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.870640,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.870644,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.870646,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.881200,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.889985,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.889991,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.890070,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.900382,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.900387,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.900624,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.909553,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.909559,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.920171,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.920175,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.920177,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.930394,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.930398,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.930401,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.939760,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.950274,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.950280,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.950570,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.959893,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.959899,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.959987,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.969912,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752474.969918,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752474.980440,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.980446,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.980449,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752474.989781,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752474.989785,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
o,1717752474.989788,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,2896,0,0,4181002437,63
i,1717752475.000075,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
i,1717752475.010609,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
o,1717752475.010614,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778209,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752475.010693,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,1448,0,0,4181002437,63
i,1717752475.019986,172.16.3.2,5101,172.16.1.2,64938,1073725440,14480,2,65728,65700,6,6,4,1460,155312,1,16778208,800000,33580,0,65700,0,0,0,4181002437,63
