enable_time_secs=1717752048	enable_time_usecs=637484	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752051.278113,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.288301,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.288306,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.297866,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.297870,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.297874,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.307343,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.307346,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.307349,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.317862,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.327979,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.327986,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.328265,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.337925,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.337930,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.338166,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.347976,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.347981,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.357639,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.357643,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.357645,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.367920,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.367924,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.367926,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.377694,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.387910,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.387916,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.388183,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.398034,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.398041,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.398138,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.408100,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.408107,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.417072,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.417076,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.417079,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.427560,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.427564,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.427567,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.437930,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.448536,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.448541,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.448621,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.458274,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.458279,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.458539,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.466894,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.466899,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.478789,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.478793,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.478795,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.487478,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.487482,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.487485,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.498051,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.508512,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.508519,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.508762,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.519059,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.519065,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.519145,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.527226,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.527232,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.538681,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.538685,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.538688,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.548247,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.548251,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.548254,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.557677,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.567187,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.567192,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.567268,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.578091,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.578096,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.578333,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.587072,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.587083,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.597973,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.597977,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.597981,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.608145,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.608151,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.608156,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.618000,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.628077,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.628083,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.628484,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.637363,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.637369,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.637452,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.648986,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.648992,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.657663,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.657667,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.657671,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.667938,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.667943,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.667947,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.678519,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.688112,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.688118,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.688198,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.698160,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.698165,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.698448,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.708258,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.708263,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.718124,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.718128,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.718131,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.728193,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.728197,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.728200,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.738872,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.747413,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.747419,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.747656,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.758019,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.758024,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.758100,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.767719,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.767724,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.777371,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.777375,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.777378,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.788120,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.788123,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
o,1717752051.788126,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,2896,0,0,1829627493,63
i,1717752051.798227,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
i,1717752051.807580,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.807586,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.807669,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.818184,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
o,1717752051.818189,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778209,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.818420,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,1448,0,0,1829627493,63
i,1717752051.828226,172.16.3.2,5101,172.16.1.2,42367,1073725440,14480,2,65728,65700,6,6,4,1460,170000,1,16778208,750000,33580,0,65700,0,0,0,1829627493,63
