enable_time_secs=1717733481	enable_time_usecs=427847	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733485.519082,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,5,2772286991,63
o,1717733485.519087,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,4,2772286991,63
i,1717733485.548891,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,4,2772286991,63
o,1717733485.548902,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,3,2772286991,63
i,1717733485.558017,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,3,2772286991,63
o,1717733485.558024,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.688326,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.688342,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.698672,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.698677,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.707899,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.707905,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.728768,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.728773,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.738095,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.738099,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.748143,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.748149,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.829085,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.829097,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.838133,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.838139,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.879186,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.879210,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.888579,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.888584,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.899147,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.899154,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.908406,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.908410,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.969149,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.969167,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733485.978389,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733485.978396,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733486.038898,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733486.038915,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733486.049298,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733486.049307,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733486.068446,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733486.068452,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733486.078757,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733486.078764,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733486.118319,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733486.118329,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733486.128763,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733486.128768,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
i,1717733486.168360,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733486.168367,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733486.209499,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733486.210251,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733486.417946,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,2,2772286991,63
o,1717733486.417970,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,14480,0,1,2772286991,63
i,1717733486.559343,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65728,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,1,2772286991,63
o,1717733486.559388,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,49232,0,0,2772286991,63
o,1717733486.559729,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733486.688671,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733486.699311,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733486.699324,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733486.717763,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733486.748426,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733486.818378,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733486.859468,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733486.888220,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733486.929231,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733486.998175,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.039129,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.078152,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.119055,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.188553,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.208876,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733487.209816,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
o,1717733487.229552,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.268591,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.309435,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.379411,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.419181,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.457730,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.489066,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.567576,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.598249,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.637642,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.668782,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.738403,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.779173,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.818410,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.859534,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.927471,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733487.959055,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733487.997573,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.028666,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.098526,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.139277,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.178232,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.208937,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733488.209660,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
o,1717733488.219198,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.288212,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.298131,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.298142,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733488.368521,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.409559,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.438154,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.447395,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.447404,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733488.568298,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.579082,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.579098,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733488.587892,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.618548,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.728139,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.737344,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.737356,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733488.747965,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.758078,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.758085,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733488.878113,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.888561,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.888572,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733488.897741,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733488.907902,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733488.907910,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733489.037646,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733489.047919,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733489.047930,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733489.058341,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733489.067708,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733489.067718,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733489.088554,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733489.129499,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733489.210079,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733489.210883,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733489.228116,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733489.238123,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733489.238132,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733489.247774,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733489.267629,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733489.267637,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
i,1717733489.277874,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
i,1717733489.297821,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778208,380000,33580,0,65700,0,0,0,2772286991,63
o,1717733489.297829,172.16.3.2,5101,172.16.1.2,31459,1073725440,14480,2,65728,65700,6,6,4,1460,123437,1,16778209,380000,33580,0,65700,1448,0,0,2772286991,63
