enable_time_secs=1717751201	enable_time_usecs=399463	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751204.143047,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.143059,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.143282,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.153042,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.153059,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.163695,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.163705,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.163711,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.173733,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.173738,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.173740,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.183501,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.193202,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.193207,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.193443,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.203439,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.203445,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.203524,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.213227,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.213233,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.223244,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.223248,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.223250,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.233820,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.233824,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.233827,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.244101,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.253675,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.253682,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.253772,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.263350,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.263357,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.263588,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.273176,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.273186,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.283029,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.283034,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.283037,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.293384,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.293388,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.293391,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.303530,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.313822,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.313827,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.314070,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.323110,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.323115,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.323421,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.333302,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.333307,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.343838,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.343841,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.343844,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.353197,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.353201,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.353204,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.363567,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.373182,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.373187,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.373290,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.383829,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.383834,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.384096,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.393935,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.393941,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.403575,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.403580,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.403582,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.413648,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.413652,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.413655,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.424336,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.433539,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.433545,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.433796,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.443362,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.443375,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.443541,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.453017,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.453023,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.462533,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.462537,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.462540,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.473946,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.473950,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.473953,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.483233,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.493654,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.493661,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.493738,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.503779,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.503784,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.504058,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.513732,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.513737,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.523333,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.523336,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.523339,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.533416,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.533419,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.533422,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.543045,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.553262,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.553267,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.553495,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.563622,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.563626,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.563917,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.572938,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.572944,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.583348,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.583352,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.583355,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.592724,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.592727,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.592730,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.603259,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.613725,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.613731,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.613812,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.624052,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.624058,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.624452,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.633364,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.633369,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.642867,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.642871,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.642874,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.652995,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.653001,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
o,1717751204.653003,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,2896,0,0,1890669411,63
i,1717751204.663580,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
i,1717751204.673829,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.673835,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.674086,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.684349,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,0,0,0,1890669411,63
o,1717751204.684355,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778209,700000,33580,0,65700,1448,0,0,1890669411,63
i,1717751204.684435,172.16.3.2,5101,172.16.1.2,45495,1073725440,14480,2,65728,65700,6,6,4,1460,104062,1,16778208,700000,33580,0,65700,1448,0,0,1890669411,63
