enable_time_secs=1716944870	enable_time_usecs=725210	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944875.518601,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1239,1,992,111,58156,43676,65700,0,26064,0,0,0
o,0x00000000,1716944875.518604,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1281,1,992,110,58156,40780,65700,0,23168,0,0,0
o,0x00000000,1716944875.518678,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1281,1,992,110,58156,40780,65700,0,24616,0,0,0
i,0x00000000,1716944875.518763,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1281,1,992,110,58156,40780,65700,0,26064,0,0,0
o,0x00000000,1716944875.518767,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1317,1,992,107,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716944875.518846,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1317,1,992,107,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716944875.518928,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1317,1,992,107,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716944875.518931,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1349,1,992,105,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716944875.519006,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1349,1,992,105,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716944875.546165,172.16.1.2,28438,172.16.3.2,5101,25299,26101,0,64256,65728,6,6,4,1460,1349,1,992,105,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944875.546178,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1377,1,992,102,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944875.546615,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1377,1,992,102,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944875.546856,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1377,1,992,102,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716944876.016288,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1377,1,992,102,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716944876.016329,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1405,1,992,100,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944876.016423,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1405,1,992,100,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716944876.016499,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1405,1,992,100,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1716944876.016503,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1430,1,992,98,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716944876.016576,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1430,1,992,98,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1716944876.016649,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1430,1,992,98,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1716944876.016652,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1452,1,992,96,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1716944876.016726,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1452,1,992,96,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1716944876.016807,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1452,1,992,96,66348,49468,65700,0,27512,0,0,0
o,0x00000000,1716944876.016809,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1471,1,992,93,66348,46572,65700,0,24616,0,0,0
o,0x00000000,1716944876.016882,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1471,1,992,93,66348,46572,65700,0,26064,0,0,0
i,0x00000000,1716944876.016953,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1471,1,992,93,66348,46572,65700,0,27512,0,0,0
o,0x00000000,1716944876.016956,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1488,1,992,91,66348,43676,65700,0,24616,0,0,0
o,0x00000000,1716944876.017029,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1488,1,992,91,66348,43676,65700,0,26064,0,0,0
i,0x00000000,1716944876.017734,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1488,1,992,91,66348,43676,65700,0,27512,0,0,0
o,0x00000000,1716944876.017738,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1502,1,992,89,66348,40780,65700,0,24616,0,0,0
o,0x00000000,1716944876.017814,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1502,1,992,89,66348,40780,65700,0,26064,0,0,0
i,0x00000000,1716944876.017887,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1502,1,992,89,66348,40780,65700,0,27512,0,0,0
o,0x00000000,1716944876.017890,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1515,1,992,87,66348,37884,65700,0,24616,0,0,0
o,0x00000000,1716944876.017962,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1515,1,992,87,66348,37884,65700,0,26064,0,0,0
i,0x00000000,1716944876.018034,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1515,1,992,87,66348,37884,65700,0,27512,0,0,0
o,0x00000000,1716944876.018037,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1526,1,992,85,66348,34988,65700,0,24616,0,0,0
o,0x00000000,1716944876.018110,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1526,1,992,85,66348,34988,65700,0,26064,0,0,0
i,0x00000000,1716944876.045884,172.16.1.2,28438,172.16.3.2,5101,25299,27561,0,64256,65728,6,6,4,1460,1526,1,992,85,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944876.045892,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1532,1,992,82,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944876.046236,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1532,1,992,82,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944876.046488,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1532,1,992,82,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944876.466109,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1532,1,992,82,66348,64464,65700,0,28960,0,0,0
o,0x00000000,1716944876.466134,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,65728,65728,6,6,4,1460,1709,1,992,128,66348,63016,65700,0,27512,0,0,0
i,0x00000000,1716944876.515697,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,65728,65728,6,6,4,1460,1709,1,992,128,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944876.515709,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1692,1,992,118,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944876.515796,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1692,1,992,118,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944876.515869,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1692,1,992,118,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944876.515872,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1677,1,992,110,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944876.515956,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1677,1,992,110,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716944876.516133,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1677,1,992,110,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716944876.516136,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1668,1,992,103,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716944876.516210,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1668,1,992,103,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716944876.516492,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1668,1,992,103,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716944876.516494,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1660,1,992,97,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716944876.516568,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1660,1,992,97,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716944876.516641,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1660,1,992,97,66348,54764,65700,0,28960,0,0,0
o,0x00000000,1716944876.516644,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1653,1,992,92,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716944876.516717,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1653,1,992,92,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716944876.516827,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1653,1,992,92,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716944876.516831,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1647,1,992,88,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716944876.516920,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1647,1,992,88,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716944876.536323,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1647,1,992,88,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944876.536333,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1650,1,992,85,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944876.536416,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1650,1,992,85,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944876.536523,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1650,1,992,85,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944876.536528,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1652,1,992,82,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944876.536612,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1652,1,992,82,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716944876.545684,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1652,1,992,82,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944876.545693,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1642,1,992,82,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944876.545942,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1642,1,992,82,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944876.906217,172.16.1.2,28438,172.16.3.2,5101,25299,29021,0,64256,65728,6,6,4,1460,1642,1,992,82,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944876.906241,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,65728,65728,6,6,4,1460,1781,1,992,118,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716944876.906538,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,65728,65728,6,6,4,1460,1781,1,992,118,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716944876.975486,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,65728,65728,6,6,4,1460,1781,1,992,118,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716944876.975500,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,65728,65728,6,6,4,1460,1759,1,992,112,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716944877.005465,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,65728,65728,6,6,4,1460,1759,1,992,112,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716944877.005476,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1736,1,992,108,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716944877.005559,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1736,1,992,108,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716944877.005673,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1736,1,992,108,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716944877.005677,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1715,1,992,104,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716944877.005761,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1715,1,992,104,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716944877.006260,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1715,1,992,104,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716944877.006280,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1697,1,992,100,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716944877.006372,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1697,1,992,100,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716944877.006469,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1697,1,992,100,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716944877.006472,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1681,1,992,97,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716944877.006575,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1681,1,992,97,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716944877.006679,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1681,1,992,97,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716944877.006682,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1667,1,992,94,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716944877.006781,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1667,1,992,94,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716944877.006893,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1667,1,992,94,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716944877.006908,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1655,1,992,91,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716944877.007034,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1655,1,992,91,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716944877.045388,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1655,1,992,91,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716944877.045402,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1649,1,992,88,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716944877.045659,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1649,1,992,88,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716944877.045737,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1649,1,992,88,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716944877.045740,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1643,1,992,85,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716944877.045814,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1643,1,992,85,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716944877.046252,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1643,1,992,85,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716944877.046255,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1642,1,992,82,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716944877.046330,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1642,1,992,82,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1716944877.415177,172.16.1.2,28438,172.16.3.2,5101,25299,30481,0,64256,65728,6,6,4,1460,1642,1,992,82,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716944877.415203,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1637,1,992,80,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716944877.415532,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1637,1,992,80,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716944877.415762,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1637,1,992,80,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716944877.525492,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1637,1,992,80,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944877.525512,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,65728,65728,6,6,4,1460,1653,1,992,82,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716944877.535041,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,65728,65728,6,6,4,1460,1653,1,992,82,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716944877.535052,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1659,1,992,81,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716944877.535136,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1659,1,992,81,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716944877.535210,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1659,1,992,81,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1716944877.535213,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1664,1,992,80,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716944877.535322,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1664,1,992,80,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1716944877.535405,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1664,1,992,80,74540,67300,65700,0,31856,0,0,0
o,0x00000000,1716944877.535408,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1664,1,992,78,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1716944877.535481,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1664,1,992,78,74540,64404,65700,0,30408,0,0,0
i,0x00000000,1716944877.535782,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1664,1,992,78,74540,64404,65700,0,31856,0,0,0
o,0x00000000,1716944877.535785,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1664,1,992,77,74540,61508,65700,0,28960,0,0,0
o,0x00000000,1716944877.535860,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1664,1,992,77,74540,61508,65700,0,30408,0,0,0
i,0x00000000,1716944877.536041,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1664,1,992,77,74540,61508,65700,0,31856,0,0,0
o,0x00000000,1716944877.536044,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1668,1,992,77,74540,58612,65700,0,28960,0,0,0
o,0x00000000,1716944877.536118,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1668,1,992,77,74540,58612,65700,0,30408,0,0,0
i,0x00000000,1716944877.536191,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1668,1,992,77,74540,58612,65700,0,31856,0,0,0
o,0x00000000,1716944877.536193,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1672,1,992,77,74540,55716,65700,0,28960,0,0,0
o,0x00000000,1716944877.536266,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1672,1,992,77,74540,55716,65700,0,30408,0,0,0
i,0x00000000,1716944877.565288,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1672,1,992,77,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944877.565302,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1671,1,992,76,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716944877.565417,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1671,1,992,76,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716944877.565502,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1671,1,992,76,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716944877.565505,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1671,1,992,75,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716944877.565580,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1671,1,992,75,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716944877.565652,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1671,1,992,75,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716944877.565655,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1667,1,992,75,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716944877.565727,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1667,1,992,75,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716944877.955491,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1667,1,992,75,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944877.955513,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1671,1,992,75,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716944877.955805,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1671,1,992,75,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716944878.025375,172.16.1.2,28438,172.16.3.2,5101,25299,31941,0,64256,65728,6,6,4,1460,1671,1,992,75,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944878.025391,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,65728,65728,6,6,4,1460,1703,1,992,83,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716944878.025675,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,65728,65728,6,6,4,1460,1703,1,992,83,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716944878.054316,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,65728,65728,6,6,4,1460,1703,1,992,83,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716944878.054326,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1699,1,992,82,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716944878.054411,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1699,1,992,82,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716944878.054485,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1699,1,992,82,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1716944878.054488,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1691,1,992,81,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716944878.054561,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1691,1,992,81,74540,67300,65700,0,31856,0,0,0
i,0x00000000,1716944878.054635,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1691,1,992,81,74540,67300,65700,0,33304,0,0,0
o,0x00000000,1716944878.054637,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1684,1,992,81,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716944878.054711,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1684,1,992,81,74540,64404,65700,0,31856,0,0,0
i,0x00000000,1716944878.054784,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1684,1,992,81,74540,64404,65700,0,33304,0,0,0
o,0x00000000,1716944878.054787,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1678,1,992,80,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1716944878.054860,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1678,1,992,80,74540,61508,65700,0,31856,0,0,0
i,0x00000000,1716944878.055153,172.16.1.2,28438,172.16.3.2,5101,25299,33401,0,64256,65728,6,6,4,1460,1678,1,992,80,74540,61508,65700,0,33304,0,0,0
