enable_time_secs=1716944047	enable_time_usecs=332464	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944052.104769,172.16.1.2,17904,172.16.3.2,5101,23537,26101,0,64256,65728,6,6,4,1460,1268,1,992,105,58156,40780,65700,0,24616,0,0,0
i,0x00000000,1716944052.104855,172.16.1.2,17904,172.16.3.2,5101,23537,26101,0,64256,65728,6,6,4,1460,1268,1,992,105,58156,40780,65700,0,26064,0,0,0
o,0x00000000,1716944052.104858,172.16.1.2,17904,172.16.3.2,5101,23537,26101,0,64256,65728,6,6,4,1460,1302,1,992,103,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716944052.104933,172.16.1.2,17904,172.16.3.2,5101,23537,26101,0,64256,65728,6,6,4,1460,1302,1,992,103,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716944052.105005,172.16.1.2,17904,172.16.3.2,5101,23537,26101,0,64256,65728,6,6,4,1460,1302,1,992,103,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716944052.105008,172.16.1.2,17904,172.16.3.2,5101,23537,26101,0,64256,65728,6,6,4,1460,1332,1,992,101,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716944052.105081,172.16.1.2,17904,172.16.3.2,5101,23537,26101,0,64256,65728,6,6,4,1460,1332,1,992,101,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716944052.133594,172.16.1.2,17904,172.16.3.2,5101,23537,26101,0,64256,65728,6,6,4,1460,1332,1,992,101,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944052.133600,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1362,1,992,100,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944052.133838,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1362,1,992,100,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944052.134075,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1362,1,992,100,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716944052.603340,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1362,1,992,100,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716944052.603359,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1392,1,992,99,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944052.603447,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1392,1,992,99,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716944052.603521,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1392,1,992,99,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1716944052.603524,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1418,1,992,97,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716944052.603603,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1418,1,992,97,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1716944052.603677,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1418,1,992,97,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1716944052.603680,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1441,1,992,96,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1716944052.603776,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1441,1,992,96,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1716944052.603848,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1441,1,992,96,66348,49468,65700,0,27512,0,0,0
o,0x00000000,1716944052.603851,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1461,1,992,93,66348,46572,65700,0,24616,0,0,0
o,0x00000000,1716944052.603925,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1461,1,992,93,66348,46572,65700,0,26064,0,0,0
i,0x00000000,1716944052.604218,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1461,1,992,93,66348,46572,65700,0,27512,0,0,0
o,0x00000000,1716944052.604220,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1479,1,992,91,66348,43676,65700,0,24616,0,0,0
o,0x00000000,1716944052.604293,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1479,1,992,91,66348,43676,65700,0,26064,0,0,0
i,0x00000000,1716944052.604367,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1479,1,992,91,66348,43676,65700,0,27512,0,0,0
o,0x00000000,1716944052.604369,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1495,1,992,90,66348,40780,65700,0,24616,0,0,0
o,0x00000000,1716944052.604441,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1495,1,992,90,66348,40780,65700,0,26064,0,0,0
i,0x00000000,1716944052.604514,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1495,1,992,90,66348,40780,65700,0,27512,0,0,0
o,0x00000000,1716944052.604518,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1509,1,992,88,66348,37884,65700,0,24616,0,0,0
o,0x00000000,1716944052.604592,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1509,1,992,88,66348,37884,65700,0,26064,0,0,0
i,0x00000000,1716944052.604664,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1509,1,992,88,66348,37884,65700,0,27512,0,0,0
o,0x00000000,1716944052.604668,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1521,1,992,86,66348,34988,65700,0,24616,0,0,0
o,0x00000000,1716944052.604762,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1521,1,992,86,66348,34988,65700,0,26064,0,0,0
i,0x00000000,1716944052.633572,172.16.1.2,17904,172.16.3.2,5101,23537,27561,0,64256,65728,6,6,4,1460,1521,1,992,86,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944052.633579,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,64256,65728,6,6,4,1460,1531,1,992,84,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944052.633815,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,64256,65728,6,6,4,1460,1531,1,992,84,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944052.634060,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,64256,65728,6,6,4,1460,1531,1,992,84,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944053.053280,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,64256,65728,6,6,4,1460,1531,1,992,84,66348,64464,65700,0,28960,0,0,0
o,0x00000000,1716944053.053305,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,65728,65728,6,6,4,1460,1704,1,992,129,66348,63016,65700,0,27512,0,0,0
i,0x00000000,1716944053.102493,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,65728,65728,6,6,4,1460,1704,1,992,129,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944053.102510,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,98560,65728,6,6,4,1460,1687,1,992,118,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716944053.102595,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,98560,65728,6,6,4,1460,1687,1,992,118,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716944053.102599,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1673,1,992,110,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716944053.102684,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1673,1,992,110,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1716944053.102771,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1673,1,992,110,66348,62004,65700,0,28960,0,0,0
o,0x00000000,1716944053.102774,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1660,1,992,103,66348,59108,65700,0,26064,0,0,0
o,0x00000000,1716944053.102860,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1660,1,992,103,66348,59108,65700,0,27512,0,0,0
i,0x00000000,1716944053.102934,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1660,1,992,103,66348,59108,65700,0,28960,0,0,0
o,0x00000000,1716944053.102937,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1649,1,992,98,66348,56212,65700,0,26064,0,0,0
o,0x00000000,1716944053.103012,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1649,1,992,98,66348,56212,65700,0,27512,0,0,0
i,0x00000000,1716944053.103303,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1649,1,992,98,66348,56212,65700,0,28960,0,0,0
o,0x00000000,1716944053.103307,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1639,1,992,93,66348,53316,65700,0,26064,0,0,0
o,0x00000000,1716944053.103380,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1639,1,992,93,66348,53316,65700,0,27512,0,0,0
i,0x00000000,1716944053.103665,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1639,1,992,93,66348,53316,65700,0,28960,0,0,0
o,0x00000000,1716944053.103669,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1631,1,992,90,66348,50420,65700,0,26064,0,0,0
o,0x00000000,1716944053.103743,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1631,1,992,90,66348,50420,65700,0,27512,0,0,0
i,0x00000000,1716944053.123090,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1631,1,992,90,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944053.123097,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1632,1,992,85,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944053.123336,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1632,1,992,85,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944053.123569,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1632,1,992,85,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944053.123572,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1632,1,992,82,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944053.123800,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1632,1,992,82,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716944053.132729,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1632,1,992,82,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944053.132736,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1636,1,992,80,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944053.132987,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1636,1,992,80,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944053.133216,172.16.1.2,17904,172.16.3.2,5101,23537,29021,0,97152,65728,6,6,4,1460,1636,1,992,80,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944053.133219,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1632,1,992,79,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944053.133445,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1632,1,992,79,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716944053.133680,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1632,1,992,79,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716944053.612039,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1632,1,992,79,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716944053.612062,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,98560,65728,6,6,4,1460,1652,1,992,82,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1716944053.643232,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,98560,65728,6,6,4,1460,1652,1,992,82,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716944053.643242,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1662,1,992,82,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1716944053.643323,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1662,1,992,82,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1716944053.643398,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1662,1,992,82,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716944053.643401,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1671,1,992,82,74540,67300,65700,0,27512,0,0,0
o,0x00000000,1716944053.643489,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1671,1,992,82,74540,67300,65700,0,28960,0,0,0
i,0x00000000,1716944053.643567,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1671,1,992,82,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716944053.643570,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1679,1,992,82,74540,64404,65700,0,27512,0,0,0
o,0x00000000,1716944053.643651,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1679,1,992,82,74540,64404,65700,0,28960,0,0,0
i,0x00000000,1716944053.643959,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1679,1,992,82,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716944053.643962,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1686,1,992,81,74540,61508,65700,0,27512,0,0,0
o,0x00000000,1716944053.644037,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1686,1,992,81,74540,61508,65700,0,28960,0,0,0
i,0x00000000,1716944053.644324,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1686,1,992,81,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1716944053.644326,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1692,1,992,81,74540,58612,65700,0,27512,0,0,0
o,0x00000000,1716944053.644403,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1692,1,992,81,74540,58612,65700,0,28960,0,0,0
i,0x00000000,1716944053.644516,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,97152,65728,6,6,4,1460,1692,1,992,81,74540,58612,65700,0,30408,0,0,0
o,0x00000000,1716944053.644522,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1697,1,992,80,74540,55716,65700,0,27512,0,0,0
o,0x00000000,1716944053.644609,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1697,1,992,80,74540,55716,65700,0,28960,0,0,0
i,0x00000000,1716944053.644682,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1697,1,992,80,74540,55716,65700,0,30408,0,0,0
o,0x00000000,1716944053.644685,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1689,1,992,80,74540,52820,65700,0,27512,0,0,0
o,0x00000000,1716944053.644759,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1689,1,992,80,74540,52820,65700,0,28960,0,0,0
i,0x00000000,1716944053.644831,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1689,1,992,80,74540,52820,65700,0,30408,0,0,0
o,0x00000000,1716944053.644834,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1682,1,992,80,74540,49924,65700,0,27512,0,0,0
o,0x00000000,1716944053.644907,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1682,1,992,80,74540,49924,65700,0,28960,0,0,0
i,0x00000000,1716944053.645204,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1682,1,992,80,74540,49924,65700,0,30408,0,0,0
o,0x00000000,1716944053.645207,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1672,1,992,80,74540,47028,65700,0,27512,0,0,0
o,0x00000000,1716944053.645282,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1672,1,992,80,74540,47028,65700,0,28960,0,0,0
i,0x00000000,1716944053.672626,172.16.1.2,17904,172.16.3.2,5101,23537,30481,0,146432,65728,6,6,4,1460,1672,1,992,80,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716944053.672633,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1679,1,992,80,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716944053.672869,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1679,1,992,80,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716944053.673105,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1679,1,992,80,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716944054.192760,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1679,1,992,80,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944054.192806,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,147840,65728,6,6,4,1460,1702,1,992,85,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716944054.211735,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,147840,65728,6,6,4,1460,1702,1,992,85,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716944054.211747,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1718,1,992,86,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716944054.211829,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1718,1,992,86,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716944054.211903,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1718,1,992,86,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1716944054.211906,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1732,1,992,87,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716944054.211979,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1732,1,992,87,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1716944054.212373,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1732,1,992,87,74540,67300,65700,0,31856,0,0,0
o,0x00000000,1716944054.212376,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1744,1,992,87,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1716944054.212451,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1744,1,992,87,74540,64404,65700,0,30408,0,0,0
i,0x00000000,1716944054.212539,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1744,1,992,87,74540,64404,65700,0,31856,0,0,0
o,0x00000000,1716944054.212551,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1754,1,992,87,74540,61508,65700,0,28960,0,0,0
o,0x00000000,1716944054.212662,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1754,1,992,87,74540,61508,65700,0,30408,0,0,0
i,0x00000000,1716944054.212754,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1754,1,992,87,74540,61508,65700,0,31856,0,0,0
o,0x00000000,1716944054.212757,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1763,1,992,86,74540,58612,65700,0,28960,0,0,0
o,0x00000000,1716944054.212830,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1763,1,992,86,74540,58612,65700,0,30408,0,0,0
i,0x00000000,1716944054.212903,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1763,1,992,86,74540,58612,65700,0,31856,0,0,0
o,0x00000000,1716944054.212905,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1771,1,992,86,74540,55716,65700,0,28960,0,0,0
o,0x00000000,1716944054.212980,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1771,1,992,86,74540,55716,65700,0,30408,0,0,0
i,0x00000000,1716944054.213280,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1771,1,992,86,74540,55716,65700,0,31856,0,0,0
o,0x00000000,1716944054.213283,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1778,1,992,85,74540,52820,65700,0,28960,0,0,0
o,0x00000000,1716944054.213359,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1778,1,992,85,74540,52820,65700,0,30408,0,0,0
i,0x00000000,1716944054.213433,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1778,1,992,85,74540,52820,65700,0,31856,0,0,0
o,0x00000000,1716944054.213436,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1784,1,992,84,74540,49924,65700,0,28960,0,0,0
o,0x00000000,1716944054.213510,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1784,1,992,84,74540,49924,65700,0,30408,0,0,0
i,0x00000000,1716944054.213598,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1784,1,992,84,74540,49924,65700,0,31856,0,0,0
o,0x00000000,1716944054.213601,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1789,1,992,83,74540,47028,65700,0,28960,0,0,0
o,0x00000000,1716944054.213678,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1789,1,992,83,74540,47028,65700,0,30408,0,0,0
i,0x00000000,1716944054.213749,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1789,1,992,83,74540,47028,65700,0,31856,0,0,0
o,0x00000000,1716944054.213752,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1782,1,992,83,74540,44132,65700,0,28960,0,0,0
o,0x00000000,1716944054.213824,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1782,1,992,83,74540,44132,65700,0,30408,0,0,0
i,0x00000000,1716944054.731704,172.16.1.2,17904,172.16.3.2,5101,23537,31941,0,146432,65728,6,6,4,1460,1782,1,992,83,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716944054.731722,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,147840,65728,6,6,4,1460,1984,1,992,138,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716944054.731989,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,147840,65728,6,6,4,1460,1984,1,992,138,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716944054.752391,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,147840,65728,6,6,4,1460,1984,1,992,138,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716944054.752403,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1960,1,992,129,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716944054.752485,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1960,1,992,129,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716944054.752559,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1960,1,992,129,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1716944054.752562,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1931,1,992,124,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716944054.752646,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1931,1,992,124,74540,67300,65700,0,31856,0,0,0
i,0x00000000,1716944054.752726,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1931,1,992,124,74540,67300,65700,0,33304,0,0,0
o,0x00000000,1716944054.752729,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1906,1,992,118,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716944054.752830,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1906,1,992,118,74540,64404,65700,0,31856,0,0,0
i,0x00000000,1716944054.753158,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1906,1,992,118,74540,64404,65700,0,33304,0,0,0
o,0x00000000,1716944054.753161,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1884,1,992,113,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1716944054.753243,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1884,1,992,113,74540,61508,65700,0,31856,0,0,0
i,0x00000000,1716944054.753317,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1884,1,992,113,74540,61508,65700,0,33304,0,0,0
o,0x00000000,1716944054.753320,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1865,1,992,109,74540,58612,65700,0,30408,0,0,0
o,0x00000000,1716944054.753392,172.16.1.2,17904,172.16.3.2,5101,23537,33401,0,146432,65728,6,6,4,1460,1865,1,992,109,74540,58612,65700,0,31856,0,0,0
