enable_time_secs=1720557766	enable_time_usecs=343224	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557820.924999,172.16.1.2,25211,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,1415,1,1613767649,97,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720557820.971224,172.16.1.2,19466,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,872,1,1075848160,103,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720557820.971263,172.16.1.2,19466,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,855,1,1075848160,93,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720557820.971784,172.16.1.2,25211,172.16.3.2,5101,7240,2896,0,64320,65728,6,6,4,1460,1311,1,1613767648,112,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720557820.994901,172.16.1.2,25211,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1311,1,1613767648,112,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720557820.994922,172.16.1.2,25211,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1311,1,1613767648,112,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720557820.994926,172.16.1.2,25211,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1311,1,1613767648,112,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720557820.995068,172.16.1.2,25211,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1311,1,1613767649,112,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720557821.054752,172.16.1.2,19466,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,855,1,1075848160,93,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720557821.054774,172.16.1.2,19466,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,813,1,1075848160,91,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720557821.055463,172.16.1.2,19466,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,813,1,1075848160,91,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720557821.057315,172.16.1.2,19466,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,813,1,1075848160,91,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720557821.062647,172.16.1.2,25211,172.16.3.2,5101,7240,2896,0,62848,65728,6,6,4,1460,1204,1,1613767648,122,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720557821.062673,172.16.1.2,25211,172.16.3.2,5101,7240,4344,0,62848,65728,6,6,4,1460,1204,1,1613767649,122,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720557821.155145,172.16.1.2,25211,172.16.3.2,5101,7240,4344,0,57024,65728,6,6,4,1460,1106,1,1613767648,128,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720557821.155180,172.16.1.2,25211,172.16.3.2,5101,7240,8688,0,57024,65728,6,6,4,1460,1106,1,1613767648,128,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720557821.157048,172.16.1.2,25211,172.16.3.2,5101,7240,8688,0,57024,65728,6,6,4,1460,1106,1,1613767648,128,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720557821.158328,172.16.1.2,25211,172.16.3.2,5101,7240,8688,0,57024,65728,6,6,4,1460,1106,1,1613767648,128,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720557821.160241,172.16.1.2,25211,172.16.3.2,5101,7240,8688,0,57024,65728,6,6,4,1460,1106,1,1613767648,128,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720557821.161390,172.16.1.2,25211,172.16.3.2,5101,7240,8688,0,57024,65728,6,6,4,1460,1106,1,1613767648,128,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720557821.162528,172.16.1.2,19466,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,813,1,1075848160,91,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557821.162553,172.16.1.2,19466,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,784,1,1075848160,86,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720557821.231221,172.16.1.2,19466,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,784,1,1075848160,86,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720557821.231260,172.16.1.2,19466,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,758,1,1075848160,81,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720557821.232635,172.16.1.2,19466,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,758,1,1075848160,81,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720557821.287086,172.16.1.2,33795,172.16.3.2,5104,2896,1448,0,61376,65728,6,6,4,1460,956,1,1075848161,176,49964,49288,65700,0,2896,0,0,0
i,0x00000000,1720557821.301679,172.16.1.2,19466,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,758,1,1075848160,81,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557821.301695,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,760,1,1075848160,72,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720557821.301960,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,760,1,1075848160,72,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720557821.352421,172.16.1.2,25211,172.16.3.2,5101,7240,8688,0,57024,65728,6,6,4,1460,1106,1,1613767648,128,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557821.352444,172.16.1.2,25211,172.16.3.2,5101,7240,10136,0,57024,65728,6,6,4,1460,1106,1,1613767648,128,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720557821.356996,172.16.1.2,25211,172.16.3.2,5101,7240,10136,0,57024,65728,6,6,4,1460,1106,1,1613767648,128,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720557821.357017,172.16.1.2,25211,172.16.3.2,5101,7240,10136,0,57024,65728,6,6,4,1460,1106,1,1613767649,128,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720557821.391184,172.16.1.2,25211,172.16.3.2,5101,7240,10136,0,64320,65728,6,6,4,1460,1048,1,1613767648,122,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720557821.391211,172.16.1.2,25211,172.16.3.2,5101,7240,11584,0,64320,65728,6,6,4,1460,1048,1,1613767648,122,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720557821.411408,172.16.1.2,25211,172.16.3.2,5101,7240,11584,0,64320,65728,6,6,4,1460,1048,1,1613767648,122,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720557821.411437,172.16.1.2,25211,172.16.3.2,5101,7240,11584,0,64320,65728,6,6,4,1460,1048,1,1613767649,122,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720557821.412769,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,760,1,1075848160,72,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720557821.412789,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,765,1,1075848160,66,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720557821.451929,172.16.1.2,25211,172.16.3.2,5101,7240,11584,0,64320,65728,6,6,4,1460,1017,1,1613767648,112,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720557821.451951,172.16.1.2,25211,172.16.3.2,5101,7240,7252,0,59968,65728,6,6,4,1460,1006,1,1075848160,99,58156,52364,65700,0,5792,0,0,0
i,0x00000000,1720557821.452426,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,765,1,1075848160,66,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557821.452433,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,754,1,1075848160,63,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720557821.491954,172.16.1.2,33795,172.16.3.2,5104,2896,1448,0,61376,65728,6,6,4,1460,956,1,1075848160,176,49964,49288,65700,0,2896,0,0,0
o,0x00000000,1720557821.491969,172.16.1.2,33795,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,917,1,1075848160,95,49964,47840,65700,0,1448,0,0,0
o,0x00000000,1720557821.492241,172.16.1.2,33795,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,917,1,1075848160,95,49964,47840,65700,0,1448,0,0,0
o,0x00000000,1720557821.507176,172.16.1.2,11510,172.16.3.2,5102,2896,1448,0,59968,65728,6,6,4,1460,950,1,1075848161,170,49964,49964,65700,0,2896,0,0,0
i,0x00000000,1720557821.519826,172.16.1.2,25211,172.16.3.2,5101,7240,7252,0,59968,65728,6,6,4,1460,1006,1,1075848160,99,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720557821.519868,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,949,1,1075848160,99,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720557821.520210,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,949,1,1075848160,99,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720557821.520559,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,949,1,1075848160,99,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720557821.589914,10.0.2.15,22,10.0.2.2,56356,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720557821.593443,10.0.2.15,22,10.0.2.2,56356,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720557821.594779,10.0.2.15,22,10.0.2.2,56356,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720557821.595151,10.0.2.15,22,10.0.2.2,56356,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720557821.596754,10.0.2.15,22,10.0.2.2,56356,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720557821.596765,10.0.2.15,22,10.0.2.2,56356,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720557821.622930,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,754,1,1075848160,63,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720557821.622960,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,816,1,1075848160,76,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720557821.624605,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,816,1,1075848160,76,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720557821.672042,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,949,1,1075848160,99,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557821.672081,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,943,1,1075848160,88,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720557821.707085,172.16.1.2,33795,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,917,1,1075848160,95,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720557821.707126,172.16.1.2,33795,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,887,1,1075848160,90,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720557821.708299,172.16.1.2,33795,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,887,1,1075848160,90,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720557821.708733,172.16.1.2,19466,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,816,1,1075848160,76,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720557821.708759,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,878,1,1075848160,85,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720557821.709208,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,878,1,1075848160,85,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557821.710891,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,943,1,1075848160,88,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720557821.710927,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,942,1,1075848160,79,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720557821.738819,172.16.1.2,11510,172.16.3.2,5102,2896,1448,0,59968,65728,6,6,4,1460,950,1,1075848160,170,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720557821.738842,172.16.1.2,11510,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,924,1,1075848160,90,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720557821.739293,172.16.1.2,11510,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,924,1,1075848160,90,49964,48516,65700,0,1448,0,0,0
i,0x00000000,1720557821.775645,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,878,1,1075848160,85,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557821.775686,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,913,1,1075848160,86,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720557821.777641,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,913,1,1075848160,86,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720557821.809137,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,942,1,1075848160,79,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557821.809149,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,969,1,1075848160,79,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720557821.809411,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,969,1,1075848160,79,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720557821.841298,172.16.1.2,33795,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,887,1,1075848160,90,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720557821.841337,172.16.1.2,33795,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,917,1,1075848160,88,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720557821.870605,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,64256,65728,6,6,4,1460,969,1,1075848160,79,58156,56796,65700,0,8688,0,0,0
o,0x00000000,1720557821.870642,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,988,1,1075848160,77,58156,55348,65700,0,7240,0,0,0
i,0x00000000,1720557821.920042,172.16.1.2,11510,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,924,1,1075848160,90,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720557821.920054,172.16.1.2,11510,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,881,1,1075848160,89,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720557821.920308,172.16.1.2,11510,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,881,1,1075848160,89,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720557821.953679,172.16.1.2,25211,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,988,1,1075848160,77,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720557821.953718,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1037,1,1075848160,84,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720557821.955670,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1037,1,1075848160,84,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720557821.983781,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1037,1,1075848160,84,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720557821.983820,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1032,1,1075848160,78,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720557822.010475,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,913,1,1075848160,86,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557822.010514,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,955,1,1075848160,88,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720557822.011919,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,955,1,1075848160,88,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720557822.046106,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1032,1,1075848160,78,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720557822.046145,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1035,1,1075848160,72,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720557822.112967,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1035,1,1075848160,72,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720557822.113008,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1026,1,1075848160,69,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720557822.114356,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1026,1,1075848160,69,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1720557822.141858,172.16.1.2,33795,172.16.3.2,5104,2896,4344,0,65728,65728,6,6,4,1460,917,1,1075848160,88,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720557822.141900,172.16.1.2,33795,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,975,1,1075848160,94,49964,47068,65700,0,1448,0,0,0
o,0x00000000,1720557822.143797,172.16.1.2,33795,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,975,1,1075848160,94,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720557822.145075,172.16.1.2,33795,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,975,1,1075848160,94,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720557822.193094,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1026,1,1075848160,69,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720557822.193135,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1026,1,1075848160,65,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720557822.210476,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,955,1,1075848160,88,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557822.210517,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1036,1,1075848160,101,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720557822.243035,172.16.1.2,19466,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1036,1,1075848160,101,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557822.243070,172.16.1.2,19466,172.16.3.2,5103,2896,10220,0,65728,65728,6,6,4,1460,1119,1,1075848160,112,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557822.244674,172.16.1.2,19466,172.16.3.2,5103,2896,10220,0,65728,65728,6,6,4,1460,1119,1,1075848160,112,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557822.270826,172.16.1.2,25211,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1026,1,1075848160,65,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720557822.270858,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1026,1,1075848160,62,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720557822.271877,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1026,1,1075848160,62,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720557822.272938,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1026,1,1075848160,62,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720557822.274297,172.16.1.2,11510,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,881,1,1075848160,89,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720557822.274320,172.16.1.2,11510,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,983,1,1075848160,107,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720557822.335415,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1026,1,1075848160,62,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720557822.335469,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1034,1,1075848160,61,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720557822.362683,172.16.1.2,19466,172.16.3.2,5103,2896,10220,0,65728,65728,6,6,4,1460,1119,1,1075848160,112,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557822.362698,172.16.1.2,19466,172.16.3.2,5103,2896,10220,0,65728,65728,6,6,4,1460,1216,1,1075848160,125,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557822.401537,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1034,1,1075848160,61,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720557822.401580,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1045,1,1075848160,62,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720557822.403299,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1045,1,1075848160,62,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720557822.403321,172.16.1.2,25211,172.16.3.2,5101,7240,13032,0,65728,65728,6,6,4,1460,1045,1,1075848160,62,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720557822.412081,172.16.1.2,19466,172.16.3.2,5103,2896,10220,0,65728,65728,6,6,4,1460,1216,1,1075848160,125,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557822.412115,172.16.1.2,19466,172.16.3.2,5103,2896,10220,0,65728,65728,6,6,4,1460,1316,1,1075848160,137,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557822.431620,172.16.1.2,33795,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,975,1,1075848160,94,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720557822.431644,172.16.1.2,33795,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,1090,1,1075848160,116,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720557822.482657,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1045,1,1075848160,62,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720557822.482669,172.16.1.2,25211,172.16.3.2,5101,7240,14480,0,65728,65728,6,6,4,1460,1045,1,1075848160,62,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720557822.542084,172.16.1.2,11510,172.16.3.2,5102,2896,4344,0,65728,65728,6,6,4,1460,983,1,1075848160,107,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720557822.542098,172.16.1.2,11510,172.16.3.2,5102,2896,5804,0,64256,65728,6,6,4,1460,1105,1,1075848160,127,49964,45620,65700,0,1448,0,0,0
o,0x00000000,1720557822.542342,172.16.1.2,11510,172.16.3.2,5102,2896,5804,0,64256,65728,6,6,4,1460,1105,1,1075848160,127,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1720557822.542683,172.16.1.2,11510,172.16.3.2,5102,2896,5804,0,64256,65728,6,6,4,1460,1105,1,1075848160,127,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1720557822.543125,172.16.1.2,25211,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1045,1,1075848160,62,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720557822.543130,172.16.1.2,25211,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1045,1,1613767648,62,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720557822.569807,172.16.1.2,25211,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1045,1,1613767648,62,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720557822.604302,172.16.1.2,25211,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,1045,1,1613767648,62,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720557822.604332,172.16.1.2,25211,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1045,1,1613767648,62,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720557822.672267,172.16.1.2,19466,172.16.3.2,5103,2896,10220,0,65728,65728,6,6,4,1460,1316,1,1075848160,137,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557822.672314,172.16.1.2,19466,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1416,1,1075848160,146,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557822.673112,172.16.1.2,19466,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1416,1,1075848160,146,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557822.673640,172.16.1.2,25211,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1045,1,1613767648,62,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720557822.724224,172.16.1.2,25211,172.16.3.2,5101,5792,2896,0,65728,65728,6,6,4,1460,1045,1,1613767648,62,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720557822.724264,172.16.1.2,25211,172.16.3.2,5101,5792,4344,0,65728,65728,6,6,4,1460,1045,1,1613767649,62,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720557822.726217,172.16.1.2,25211,172.16.3.2,5101,5792,4344,0,55616,65728,6,6,4,1460,987,1,1613767648,72,58156,48020,65700,0,5792,0,0,0
o,0x00000000,1720557822.726236,172.16.1.2,25211,172.16.3.2,5101,5792,7240,0,55616,65728,6,6,4,1460,987,1,1613767648,72,58156,48020,65700,0,5792,0,0,0
i,0x00000000,1720557822.760640,172.16.1.2,25211,172.16.3.2,5101,5792,7240,0,55616,65728,6,6,4,1460,987,1,1613767648,72,58156,58156,65700,0,7240,0,0,0
