enable_time_secs=1720612585	enable_time_usecs=497743	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720612637.495420,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,897,1,1073751008,64,279340,274996,65700,0,2896,0,0,0
o,0x00000000,1720612637.496447,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,897,1,1073751008,64,279340,274996,65700,0,4344,0,0,0
i,0x00000000,1720612637.504025,172.16.1.2,57819,172.16.3.2,5101,5792,14480,0,147840,65728,6,6,4,1460,854,1,536871904,70,189228,187780,65700,0,14480,0,0,0
i,0x00000000,1720612637.516121,172.16.1.2,57819,172.16.3.2,5101,5792,10136,0,147840,65728,6,6,4,1460,872,1,536871904,69,189228,189228,65700,0,11584,0,0,0
i,0x00000000,1720612637.586839,172.16.1.2,57819,172.16.3.2,5101,5792,7240,0,146432,65728,6,6,4,1460,891,1,536871904,69,189228,189228,65700,0,8688,0,0,0
o,0x00000000,1720612637.586895,172.16.1.2,57819,172.16.3.2,5101,5792,7240,0,146432,65728,6,6,4,1460,932,1,992,75,189228,186332,65700,0,5792,0,0,0
i,0x00000000,1720612637.587594,172.16.1.2,57819,172.16.3.2,5101,5792,7240,0,146432,65728,6,6,4,1460,932,1,992,75,189228,186332,65700,0,7240,0,0,0
o,0x00000000,1720612637.587631,172.16.1.2,57819,172.16.3.2,5101,2896,5792,0,146432,65728,6,6,4,1460,936,1,536871904,70,189228,183436,65700,0,4344,0,0,0
i,0x00000000,1720612637.637844,172.16.1.2,57819,172.16.3.2,5101,2896,5792,0,146432,65728,6,6,4,1460,936,1,536871904,70,189228,189228,65700,0,5792,0,0,0
o,0x00000000,1720612637.637887,172.16.1.2,57819,172.16.3.2,5101,2896,5792,0,147840,65728,6,6,4,1460,959,1,536871904,71,189228,187780,65700,0,4344,0,0,0
i,0x00000000,1720612637.638456,172.16.1.2,41781,172.16.3.2,5104,2896,1448,0,147840,65728,6,6,4,1460,820,1,1073742816,67,189228,189228,65700,0,1448,0,0,0
o,0x00000000,1720612637.638487,172.16.1.2,41781,172.16.3.2,5104,2896,2896,0,147840,65728,6,6,4,1460,858,1,1073742816,72,189228,187780,65700,0,0,0,0,0
o,0x00000000,1720612637.639050,172.16.1.2,41781,172.16.3.2,5104,2896,2896,0,147840,65728,6,6,4,1460,858,1,1073742816,72,189228,187780,65700,0,1448,0,0,0
i,0x00000000,1720612637.654132,172.16.1.2,57819,172.16.3.2,5101,2896,5792,0,147840,65728,6,6,4,1460,959,1,536871904,71,189228,187780,65700,0,5792,0,0,0
i,0x00000000,1720612637.720617,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,897,1,1073751008,64,279340,277488,65700,0,5792,0,0,0
o,0x00000000,1720612637.720654,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,873,1,1073751008,65,279340,274592,65700,0,2896,0,0,0
o,0x00000000,1720612637.721968,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,873,1,1073751008,65,279340,274592,65700,0,4344,0,0,0
i,0x00000000,1720612637.724246,172.16.1.2,34329,172.16.3.2,5102,2896,5792,0,220352,65728,6,6,4,1460,873,1,1073751008,65,279340,274592,65700,0,5792,0,0,0
o,0x00000000,1720612637.724272,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,852,1,1073751008,65,279340,271696,65700,0,2896,0,0,0
o,0x00000000,1720612637.725944,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,852,1,1073751008,65,279340,271696,65700,0,4344,0,0,0
o,0x00000000,1720612637.727355,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,852,1,1073751008,65,279340,271696,65700,0,5792,0,0,0
i,0x00000000,1720612637.816823,172.16.1.2,57819,172.16.3.2,5101,2896,4344,0,147840,65728,6,6,4,1460,932,1,536871904,72,189228,188408,65700,0,4344,0,0,0
o,0x00000000,1720612637.816879,172.16.1.2,57819,172.16.3.2,5101,2896,4344,0,146432,65728,6,6,4,1460,908,1,992,71,189228,185512,65700,0,1448,0,0,0
o,0x00000000,1720612637.819114,172.16.1.2,57819,172.16.3.2,5101,2896,4344,0,146432,65728,6,6,4,1460,908,1,992,71,189228,185512,65700,0,2896,0,0,0
i,0x00000000,1720612637.875823,172.16.1.2,41781,172.16.3.2,5104,2896,2896,0,147840,65728,6,6,4,1460,858,1,1073742816,72,189228,187780,65700,0,2896,0,0,0
o,0x00000000,1720612637.875953,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,847,1,1073742816,68,189228,184884,65700,0,0,0,0,0
o,0x00000000,1720612637.877492,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,847,1,1073742816,68,189228,184884,65700,0,1448,0,0,0
o,0x00000000,1720612637.879105,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,847,1,1073742816,68,189228,184884,65700,0,2896,0,0,0
o,0x00000000,1720612637.880684,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,847,1,1073742816,68,189228,184884,65700,0,4344,0,0,0
i,0x00000000,1720612637.895755,172.16.1.2,57819,172.16.3.2,5101,2896,4344,0,146432,65728,6,6,4,1460,908,1,992,71,189228,189228,65700,0,4344,0,0,0
o,0x00000000,1720612637.895797,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,147840,65728,6,6,4,1460,899,1,992,68,189228,187780,65700,0,2896,0,0,0
o,0x00000000,1720612637.897752,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,147840,65728,6,6,4,1460,899,1,992,68,189228,187780,65700,0,4344,0,0,0
i,0x00000000,1720612637.979920,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,852,1,1073751008,65,279340,279340,65700,0,7240,0,0,0
o,0x00000000,1720612637.979965,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,850,1,1073751008,61,279340,276444,65700,0,4344,0,0,0
o,0x00000000,1720612637.981832,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,850,1,1073751008,61,279340,276444,65700,0,5792,0,0,0
i,0x00000000,1720612637.996281,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,850,1,1073751008,61,279340,279340,65700,0,7240,0,0,0
o,0x00000000,1720612637.996313,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,852,1,1073751008,58,279340,276444,65700,0,4344,0,0,0
o,0x00000000,1720612637.997675,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,852,1,1073751008,58,279340,276444,65700,0,5792,0,0,0
i,0x00000000,1720612638.094457,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,220352,65728,6,6,4,1460,852,1,1073751008,58,279340,279340,65700,0,7240,0,0,0
o,0x00000000,1720612638.094501,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,221760,65728,6,6,4,1460,894,1,1073751008,67,279340,277892,65700,0,5792,0,0,0
i,0x00000000,1720612638.114297,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,147840,65728,6,6,4,1460,899,1,992,68,189228,187780,65700,0,5792,0,0,0
o,0x00000000,1720612638.114337,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,146432,65728,6,6,4,1460,903,1,992,64,189228,184884,65700,0,2896,0,0,0
o,0x00000000,1720612638.116148,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,146432,65728,6,6,4,1460,903,1,992,64,189228,184884,65700,0,4344,0,0,0
i,0x00000000,1720612638.190976,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,847,1,1073742816,68,189228,189228,65700,0,5792,0,0,0
o,0x00000000,1720612638.191020,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,862,1,1073742816,67,189228,186332,65700,0,2896,0,0,0
o,0x00000000,1720612638.191499,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,862,1,1073742816,67,189228,186332,65700,0,4344,0,0,0
i,0x00000000,1720612638.191964,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,862,1,1073742816,67,189228,186332,65700,0,5792,0,0,0
i,0x00000000,1720612638.205327,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,146432,65728,6,6,4,1460,903,1,992,64,189228,189228,65700,0,5792,0,0,0
o,0x00000000,1720612638.205366,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,147840,65728,6,6,4,1460,911,1,992,62,189228,187780,65700,0,4344,0,0,0
i,0x00000000,1720612638.268038,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,147840,65728,6,6,4,1460,911,1,992,62,189228,187780,65700,0,5792,0,0,0
o,0x00000000,1720612638.268080,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,147840,65728,6,6,4,1460,942,1,992,67,189228,186332,65700,0,4344,0,0,0
i,0x00000000,1720612638.269992,172.16.1.2,34329,172.16.3.2,5102,2896,7252,0,221760,65728,6,6,4,1460,894,1,1073751008,67,279340,277892,65700,0,7240,0,0,0
o,0x00000000,1720612638.270037,172.16.1.2,34329,172.16.3.2,5102,2896,8712,0,220352,65728,6,6,4,1460,899,1,1073751008,64,279340,274996,65700,0,4344,0,0,0
o,0x00000000,1720612638.271525,172.16.1.2,34329,172.16.3.2,5102,2896,8712,0,220352,65728,6,6,4,1460,899,1,1073751008,64,279340,274996,65700,0,5792,0,0,0
o,0x00000000,1720612638.273288,172.16.1.2,34329,172.16.3.2,5102,2896,8712,0,220352,65728,6,6,4,1460,899,1,1073751008,64,279340,274996,65700,0,7240,0,0,0
i,0x00000000,1720612638.276402,172.16.1.2,34329,172.16.3.2,5102,2896,8712,0,220352,65728,6,6,4,1460,899,1,1073751008,64,279340,274996,65700,0,8688,0,0,0
o,0x00000000,1720612638.276426,172.16.1.2,34329,172.16.3.2,5102,2896,8712,0,220352,65728,6,6,4,1460,895,1,1073751008,60,279340,272100,65700,0,5792,0,0,0
o,0x00000000,1720612638.276852,172.16.1.2,34329,172.16.3.2,5102,2896,8712,0,220352,65728,6,6,4,1460,895,1,1073751008,60,279340,272100,65700,0,7240,0,0,0
i,0x00000000,1720612638.390665,172.16.1.2,34329,172.16.3.2,5102,2896,8712,0,220352,65728,6,6,4,1460,895,1,1073751008,60,279340,279340,65700,0,8688,0,0,0
o,0x00000000,1720612638.390717,172.16.1.2,34329,172.16.3.2,5102,2896,8712,0,221760,65728,6,6,4,1460,900,1,1073751008,59,279340,277892,65700,0,7240,0,0,0
i,0x00000000,1720612638.396245,172.16.1.2,57819,172.16.3.2,5101,2896,5804,0,147840,65728,6,6,4,1460,942,1,992,67,189228,189228,65700,0,5792,0,0,0
o,0x00000000,1720612638.396271,172.16.1.2,57819,172.16.3.2,5101,2896,7264,0,146432,65728,6,6,4,1460,937,1,992,64,189228,186332,65700,0,2896,0,0,0
o,0x00000000,1720612638.398368,172.16.1.2,57819,172.16.3.2,5101,2896,7264,0,146432,65728,6,6,4,1460,937,1,992,64,189228,186332,65700,0,4344,0,0,0
o,0x00000000,1720612638.400087,172.16.1.2,57819,172.16.3.2,5101,2896,7264,0,146432,65728,6,6,4,1460,937,1,992,64,189228,186332,65700,0,5792,0,0,0
i,0x00000000,1720612638.472911,172.16.1.2,41781,172.16.3.2,5104,2896,2896,0,146432,65728,6,6,4,1460,875,1,1610613728,66,189228,189228,65700,0,2896,0,0,0
o,0x00000000,1720612638.472956,172.16.1.2,41781,172.16.3.2,5104,2896,1448,0,146432,65728,6,6,4,1460,878,1,1610613728,62,189228,186332,65700,0,0,0,0,0
i,0x00000000,1720612638.515114,172.16.1.2,57819,172.16.3.2,5101,2896,7264,0,146432,65728,6,6,4,1460,937,1,992,64,189228,189228,65700,0,7240,0,0,0
o,0x00000000,1720612638.515165,172.16.1.2,57819,172.16.3.2,5101,2896,7264,0,147840,65728,6,6,4,1460,944,1,992,62,189228,187780,65700,0,5792,0,0,0
i,0x00000000,1720612638.576078,172.16.1.2,34329,172.16.3.2,5102,2896,8712,0,221760,65728,6,6,4,1460,900,1,1073751008,59,279340,277892,65700,0,8688,0,0,0
o,0x00000000,1720612638.576118,172.16.1.2,34329,172.16.3.2,5102,4344,7240,0,220352,65728,6,6,4,1460,912,1,1610621920,59,279340,274996,65700,0,5792,0,0,0
i,0x00000000,1720612638.576584,172.16.1.2,34329,172.16.3.2,5102,4344,7240,0,220352,65728,6,6,4,1460,912,1,1610621920,59,279340,274996,65700,0,7240,0,0,0
i,0x00000000,1720612638.576601,172.16.1.2,57819,172.16.3.2,5101,2896,7264,0,147840,65728,6,6,4,1460,944,1,992,62,189228,187780,65700,0,7240,0,0,0
o,0x00000000,1720612638.576616,172.16.1.2,57819,172.16.3.2,5101,2896,7264,0,147840,65728,6,6,4,1460,950,1,992,60,189228,186332,65700,0,5792,0,0,0
i,0x00000000,1720612638.602080,172.16.1.2,34329,172.16.3.2,5102,4344,4344,0,220352,65728,6,6,4,1460,922,1,1610621920,59,279340,279340,65700,0,4344,0,0,0
i,0x00000000,1720612638.634728,172.16.1.2,34329,172.16.3.2,5102,4344,2896,0,221760,65728,6,6,4,1460,935,1,1610621920,60,279340,277892,65700,0,2896,0,0,0
o,0x00000000,1720612638.634772,172.16.1.2,34329,172.16.3.2,5102,4344,2896,0,221760,65728,6,6,4,1460,919,1,1610621920,61,279340,276444,65700,0,1448,0,0,0
i,0x00000000,1720612638.636149,172.16.1.2,57819,172.16.3.2,5101,2896,7264,0,147840,65728,6,6,4,1460,950,1,992,60,189228,189228,65700,0,7240,0,0,0
o,0x00000000,1720612638.636172,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,928,1,992,63,189228,186332,65700,0,4344,0,0,0
o,0x00000000,1720612638.638070,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,928,1,992,63,189228,186332,65700,0,5792,0,0,0
o,0x00000000,1720612638.639836,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,928,1,992,63,189228,186332,65700,0,7240,0,0,0
i,0x00000000,1720612638.664444,172.16.1.2,41781,172.16.3.2,5104,2896,1448,0,146432,65728,6,6,4,1460,878,1,1610613728,62,189228,189228,65700,0,1448,0,0,0
o,0x00000000,1720612638.664482,172.16.1.2,41781,172.16.3.2,5104,2896,1448,0,147840,65728,6,6,4,1460,845,1,1073742816,65,189228,187780,65700,0,0,0,0,0
i,0x00000000,1720612638.665905,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,928,1,992,63,189228,189228,65700,0,8688,0,0,0
o,0x00000000,1720612638.665930,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,147840,65728,6,6,4,1460,916,1,992,62,189228,187780,65700,0,7240,0,0,0
i,0x00000000,1720612638.785558,172.16.1.2,34329,172.16.3.2,5102,4344,2896,0,221760,65728,6,6,4,1460,919,1,1610621920,61,279340,279340,65700,0,2896,0,0,0
o,0x00000000,1720612638.785609,172.16.1.2,34329,172.16.3.2,5102,4344,2896,0,221760,65728,6,6,4,1460,885,1,1073751008,65,279340,277892,65700,0,1448,0,0,0
i,0x00000000,1720612638.786203,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,147840,65728,6,6,4,1460,916,1,992,62,189228,187780,65700,0,8688,0,0,0
o,0x00000000,1720612638.786234,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,906,1,992,61,189228,184884,65700,0,5792,0,0,0
o,0x00000000,1720612638.787992,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,906,1,992,61,189228,184884,65700,0,7240,0,0,0
i,0x00000000,1720612638.846638,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,906,1,992,61,189228,189228,65700,0,8688,0,0,0
o,0x00000000,1720612638.846687,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,877,1,992,64,189228,186332,65700,0,5792,0,0,0
o,0x00000000,1720612638.847162,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,877,1,992,64,189228,186332,65700,0,7240,0,0,0
i,0x00000000,1720612638.847583,172.16.1.2,34329,172.16.3.2,5102,4344,2896,0,221760,65728,6,6,4,1460,885,1,1073751008,65,279340,277892,65700,0,2896,0,0,0
o,0x00000000,1720612638.847604,172.16.1.2,34329,172.16.3.2,5102,4344,4344,0,221760,65728,6,6,4,1460,859,1,1073751008,67,279340,276444,65700,0,1448,0,0,0
o,0x00000000,1720612638.848055,172.16.1.2,34329,172.16.3.2,5102,4344,4344,0,221760,65728,6,6,4,1460,859,1,1073751008,67,279340,276444,65700,0,2896,0,0,0
i,0x00000000,1720612638.891621,172.16.1.2,57819,172.16.3.2,5101,2896,8724,0,146432,65728,6,6,4,1460,877,1,992,64,189228,189228,65700,0,8688,0,0,0
o,0x00000000,1720612638.891680,172.16.1.2,57819,172.16.3.2,5101,4344,8688,0,146432,65728,6,6,4,1460,868,1,536871904,62,189228,186332,65700,0,5792,0,0,0
o,0x00000000,1720612638.892761,172.16.1.2,57819,172.16.3.2,5101,4344,8688,0,146432,65728,6,6,4,1460,868,1,536871904,62,189228,186332,65700,0,7240,0,0,0
i,0x00000000,1720612638.942495,172.16.1.2,41781,172.16.3.2,5104,2896,1448,0,147840,65728,6,6,4,1460,845,1,1073742816,65,189228,187780,65700,0,1448,0,0,0
o,0x00000000,1720612638.942533,172.16.1.2,41781,172.16.3.2,5104,2896,2896,0,147840,65728,6,6,4,1460,848,1,1073742816,62,189228,186332,65700,0,0,0,0,0
o,0x00000000,1720612638.944473,172.16.1.2,41781,172.16.3.2,5104,2896,2896,0,147840,65728,6,6,4,1460,848,1,1073742816,62,189228,186332,65700,0,1448,0,0,0
i,0x00000000,1720612639.006243,172.16.1.2,34329,172.16.3.2,5102,4344,4344,0,221760,65728,6,6,4,1460,859,1,1073751008,67,279340,279340,65700,0,4344,0,0,0
o,0x00000000,1720612639.006279,172.16.1.2,34329,172.16.3.2,5102,4344,5792,0,221760,65728,6,6,4,1460,840,1,1073751008,66,279340,277892,65700,0,2896,0,0,0
o,0x00000000,1720612639.008287,172.16.1.2,34329,172.16.3.2,5102,4344,5792,0,221760,65728,6,6,4,1460,840,1,1073751008,66,279340,277892,65700,0,4344,0,0,0
i,0x00000000,1720612639.009800,172.16.1.2,57819,172.16.3.2,5101,4344,8688,0,146432,65728,6,6,4,1460,868,1,536871904,62,189228,189228,65700,0,8688,0,0,0
i,0x00000000,1720612639.108525,172.16.1.2,57819,172.16.3.2,5101,4344,5792,0,146432,65728,6,6,4,1460,848,1,536871904,62,189228,189228,65700,0,5792,0,0,0
i,0x00000000,1720612639.109049,172.16.1.2,34329,172.16.3.2,5102,4344,5792,0,221760,65728,6,6,4,1460,840,1,1073751008,66,279340,277892,65700,0,5792,0,0,0
i,0x00000000,1720612639.126402,172.16.1.2,57819,172.16.3.2,5101,4344,1448,0,146432,65728,6,6,4,1460,846,1,536871904,59,189228,189228,65700,0,2896,0,0,0
i,0x00000000,1720612639.162432,172.16.1.2,57819,172.16.3.2,5101,4344,1448,0,147840,65728,6,6,4,1460,837,1,992,58,189228,187780,65700,0,1448,0,0,0
o,0x00000000,1720612639.162467,172.16.1.2,57819,172.16.3.2,5101,4344,2896,0,147840,65728,6,6,4,1460,841,1,992,56,189228,186332,65700,0,0,0,0,0
o,0x00000000,1720612639.162833,172.16.1.2,57819,172.16.3.2,5101,4344,2896,0,147840,65728,6,6,4,1460,841,1,992,56,189228,186332,65700,0,1448,0,0,0
i,0x00000000,1720612639.163161,172.16.1.2,41781,172.16.3.2,5104,2896,2896,0,147840,65728,6,6,4,1460,848,1,1073742816,62,189228,189228,65700,0,2896,0,0,0
o,0x00000000,1720612639.163180,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,830,1,1073742816,62,189228,186332,65700,0,0,0,0,0
o,0x00000000,1720612639.163881,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,830,1,1073742816,62,189228,186332,65700,0,1448,0,0,0
o,0x00000000,1720612639.164135,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,830,1,1073742816,62,189228,186332,65700,0,2896,0,0,0
o,0x00000000,1720612639.164384,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,830,1,1073742816,62,189228,186332,65700,0,4344,0,0,0
i,0x00000000,1720612639.184877,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,220352,65728,6,6,4,1460,839,1,1610621920,61,279340,279340,65700,0,2896,0,0,0
o,0x00000000,1720612639.184895,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,220352,65728,6,6,4,1460,807,1,1610621920,64,279340,276444,65700,0,0,0,0,0
o,0x00000000,1720612639.253525,172.16.1.2,20861,172.16.3.2,5103,2896,1447,0,147840,65728,6,6,4,1460,1244,1,1620050912,186,189228,189228,65700,0,0,0,0,0
i,0x00000000,1720612639.397981,172.16.1.2,57819,172.16.3.2,5101,4344,2896,0,147840,65728,6,6,4,1460,841,1,992,56,189228,189228,65700,0,2896,0,0,0
o,0x00000000,1720612639.398031,172.16.1.2,57819,172.16.3.2,5101,4344,5792,0,146432,65728,6,6,4,1460,832,1,992,55,189228,186332,65700,0,0,0,0,0
o,0x00000000,1720612639.399521,172.16.1.2,57819,172.16.3.2,5101,4344,5792,0,146432,65728,6,6,4,1460,832,1,992,55,189228,186332,65700,0,1448,0,0,0
o,0x00000000,1720612639.401423,172.16.1.2,57819,172.16.3.2,5101,4344,5792,0,146432,65728,6,6,4,1460,832,1,992,55,189228,186332,65700,0,2896,0,0,0
o,0x00000000,1720612639.402815,172.16.1.2,57819,172.16.3.2,5101,4344,5792,0,146432,65728,6,6,4,1460,832,1,992,55,189228,186332,65700,0,4344,0,0,0
i,0x00000000,1720612639.404855,172.16.1.2,41781,172.16.3.2,5104,2896,5792,0,146432,65728,6,6,4,1460,830,1,1073742816,62,189228,189228,65700,0,5792,0,0,0
i,0x00000000,1720612639.404883,172.16.1.2,41781,172.16.3.2,5104,2896,2896,0,146432,65728,6,6,4,1460,823,1,1610613728,59,189228,186332,65700,0,2896,0,0,0
o,0x00000000,1720612639.404895,172.16.1.2,41781,172.16.3.2,5104,2896,1448,0,146432,65728,6,6,4,1460,817,1,1610613728,57,189228,183436,65700,0,0,0,0,0
i,0x00000000,1720612639.426352,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,220352,65728,6,6,4,1460,807,1,1610621920,64,279340,279340,65700,0,1448,0,0,0
o,0x00000000,1720612639.426392,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,221760,65728,6,6,4,1460,803,1,1073751008,60,279340,277892,65700,0,0,0,0,0
i,0x00000000,1720612639.427822,172.16.1.2,20861,172.16.3.2,5103,2896,1447,0,147840,65728,6,6,4,1460,1244,1,1611662304,186,189228,189228,65700,0,1447,0,0,0
o,0x00000000,1720612639.427848,172.16.1.2,20861,172.16.3.2,5103,2896,2920,0,147840,65728,6,6,4,1460,1157,1,1073742816,173,189228,187781,65700,0,0,0,0,0
o,0x00000000,1720612639.429421,172.16.1.2,20861,172.16.3.2,5103,2896,2920,0,147840,65728,6,6,4,1460,1157,1,1073742816,173,189228,187781,65700,0,1448,0,0,0
i,0x00000000,1720612639.643755,172.16.1.2,57819,172.16.3.2,5101,4344,5792,0,146432,65728,6,6,4,1460,832,1,992,55,189228,189228,65700,0,5792,0,0,0
o,0x00000000,1720612639.643798,172.16.1.2,57819,172.16.3.2,5101,4344,5792,0,146432,65728,6,6,4,1460,824,1,992,55,189228,186332,65700,0,2896,0,0,0
o,0x00000000,1720612639.644324,172.16.1.2,57819,172.16.3.2,5101,4344,5792,0,146432,65728,6,6,4,1460,824,1,992,55,189228,186332,65700,0,4344,0,0,0
i,0x00000000,1720612639.645652,172.16.1.2,57819,172.16.3.2,5101,4344,5792,0,146432,65728,6,6,4,1460,824,1,992,55,189228,186332,65700,0,5792,0,0,0
o,0x00000000,1720612639.645681,172.16.1.2,57819,172.16.3.2,5101,2896,4344,0,146432,65728,6,6,4,1460,817,1,536871904,54,189228,183436,65700,0,2896,0,0,0
i,0x00000000,1720612639.646167,172.16.1.2,41781,172.16.3.2,5104,2896,1448,0,146432,65728,6,6,4,1460,817,1,1610613728,57,189228,189228,65700,0,1448,0,0,0
o,0x00000000,1720612639.646194,172.16.1.2,41781,172.16.3.2,5104,2896,1448,0,147840,65728,6,6,4,1460,807,1,1073742816,56,189228,187780,65700,0,0,0,0,0
i,0x00000000,1720612639.679519,172.16.1.2,20861,172.16.3.2,5103,2896,2920,0,147840,65728,6,6,4,1460,1157,1,1073742816,173,189228,187781,65700,0,2896,0,0,0
o,0x00000000,1720612639.679576,172.16.1.2,20861,172.16.3.2,5103,2896,4380,0,146432,65728,6,6,4,1460,1113,1,1073742816,154,189228,184885,65700,0,0,0,0,0
o,0x00000000,1720612639.681054,172.16.1.2,20861,172.16.3.2,5103,2896,4380,0,146432,65728,6,6,4,1460,1113,1,1073742816,154,189228,184885,65700,0,1448,0,0,0
o,0x00000000,1720612639.682704,172.16.1.2,20861,172.16.3.2,5103,2896,4380,0,146432,65728,6,6,4,1460,1113,1,1073742816,154,189228,184885,65700,0,2896,0,0,0
i,0x00000000,1720612639.684887,172.16.1.2,34329,172.16.3.2,5102,2896,1448,0,221760,65728,6,6,4,1460,803,1,1073751008,60,279340,277892,65700,0,1448,0,0,0
o,0x00000000,1720612639.684912,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,807,1,1073751008,58,279340,276444,65700,0,0,0,0,0
o,0x00000000,1720612639.686604,172.16.1.2,34329,172.16.3.2,5102,2896,2896,0,221760,65728,6,6,4,1460,807,1,1073751008,58,279340,276444,65700,0,1448,0,0,0
