enable_time_secs=1723652998	enable_time_usecs=312353	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653011.088586,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,95680,65728,6,6,4,1460,130625,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.088763,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,95680,65728,6,6,4,1460,130625,1,16778208,360000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653011.088779,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,130625,1,16778208,360000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653011.107744,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,130625,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.107774,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.118157,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.118190,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,131875,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.118334,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,131875,1,16778208,350000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653011.118352,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,95680,65728,6,6,4,1460,130625,1,16778208,360000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653011.147828,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,95680,65728,6,6,4,1460,130625,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.147880,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653011.148144,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.148364,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653011.148403,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653011.169340,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.169361,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.169538,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653011.169556,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,133125,1,16778208,380000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653011.178661,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,133125,1,16778208,380000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.178684,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.198314,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.198392,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.198596,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653011.198633,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,95680,65728,6,6,4,1460,134375,1,16778208,370000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653011.218676,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,95680,65728,6,6,4,1460,134375,1,16778208,370000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.218782,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,136562,1,16778208,380000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.220800,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,136562,1,16778208,380000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.220882,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,137187,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.221026,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,137187,1,16778208,370000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653011.221050,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,135312,1,16778208,380000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653011.238167,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,135312,1,16778208,380000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.238206,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.239695,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.239715,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,95680,65728,6,6,4,1460,135312,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653011.239857,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,95680,65728,6,6,4,1460,135312,1,16778208,370000,107308,104412,65700,0,39096,0,1855235852,63
o,1723653011.239873,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,107308,101516,65700,0,36200,0,1855235852,63
i,1723653011.268742,172.16.3.2,61346,172.16.1.2,5101,29846,39766,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,107308,107308,65700,0,39096,0,1855235852,63
o,1723653011.268825,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135625,1,16778208,380000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653011.269154,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135625,1,16778208,380000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.269349,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135625,1,16778208,380000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.269366,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,94272,65728,6,6,4,1460,132500,1,16778208,390000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.288219,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,94272,65728,6,6,4,1460,132500,1,16778208,390000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.288240,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,132187,1,16778208,380000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.288397,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,132187,1,16778208,380000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.288413,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,94272,65728,6,6,4,1460,130937,1,16778208,380000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.308880,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,94272,65728,6,6,4,1460,130937,1,16778208,380000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.308904,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,132187,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.318749,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,132187,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.318776,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,133437,1,16778208,380000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.329377,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,133437,1,16778208,380000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.329396,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,133125,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.349521,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,133125,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.349540,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135312,1,16778208,380000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.352280,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135312,1,16778208,380000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.352298,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,134687,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.358472,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,134687,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.358529,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,134375,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.358709,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,134375,1,16778208,360000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.358731,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,134062,1,16778208,360000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.378456,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,134062,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.378478,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135000,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.388146,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135000,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.388216,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136875,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.398868,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136875,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.398890,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,140000,1,16778208,390000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653011.399018,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,140000,1,16778208,390000,107308,104412,65700,0,39096,0,1855235852,63
i,1723653011.399196,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,140000,1,16778208,390000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.399216,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,138750,1,16778208,390000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.408334,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,138750,1,16778208,390000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.408359,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,139062,1,16778208,380000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.427996,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,139062,1,16778208,380000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.428032,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,138125,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.428223,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,138125,1,16778208,370000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.428248,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,137187,1,16778208,370000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.448816,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,137187,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.448880,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,137812,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.449106,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,137812,1,16778208,370000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.449136,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,92800,65728,6,6,4,1460,136875,1,16778208,370000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.467849,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,92800,65728,6,6,4,1460,136875,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.467931,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,137500,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.468081,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,137500,1,16778208,370000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.468099,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,134062,1,16778208,380000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.478532,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,134062,1,16778208,380000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.478600,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,132500,1,16778208,380000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.488408,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,132500,1,16778208,380000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.488477,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,132187,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.507891,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,132187,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.507914,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,134687,1,16778208,380000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.517909,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,134687,1,16778208,380000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.517929,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,134375,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.518054,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,134375,1,16778208,370000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.518078,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,134062,1,16778208,360000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.538000,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,134062,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.538042,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653011.538168,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,107308,104412,65700,0,39096,0,1855235852,63
i,1723653011.538308,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.538331,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.547630,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.547667,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.560058,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.560085,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.568101,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.568123,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.588115,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.588142,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136875,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.598440,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136875,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.598473,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,138750,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.598679,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,138750,1,16778208,370000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.598724,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,137812,1,16778208,370000,107308,101516,65700,0,37648,0,1855235852,63
i,1723653011.608242,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,137812,1,16778208,370000,107308,106904,65700,0,40544,0,1855235852,63
o,1723653011.608282,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,138125,1,16778208,370000,107308,104008,65700,0,37648,0,1855235852,63
i,1723653011.608447,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,138125,1,16778208,370000,107308,104008,65700,0,40544,0,1855235852,63
o,1723653011.608469,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,92800,65728,6,6,4,1460,135937,1,16778208,370000,107308,101112,65700,0,37648,0,1855235852,63
i,1723653011.628057,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,92800,65728,6,6,4,1460,135937,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.628079,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136562,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.638346,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,136562,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.638370,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135937,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.648282,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135937,1,16778208,370000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.648301,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.658556,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.658576,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135937,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.669055,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,97152,65728,6,6,4,1460,135937,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.669075,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135312,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653011.669236,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135312,1,16778208,360000,107308,104412,65700,0,39096,0,1855235852,63
i,1723653011.678417,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135312,1,16778208,360000,107308,107308,65700,0,40544,0,1855235852,63
o,1723653011.678438,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135937,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
i,1723653011.678569,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135937,1,16778208,360000,107308,104412,65700,0,40544,0,1855235852,63
o,1723653011.678584,172.16.3.2,61346,172.16.1.2,5101,29846,41226,38,95680,65728,6,6,4,1460,135312,1,16778208,360000,107308,101516,65700,0,37648,0,1855235852,63
