enable_time_secs=1723653172	enable_time_usecs=390147	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653195.406367,172.16.3.2,60299,172.16.1.2,5101,4565,7264,38,64256,65728,6,6,4,1460,260937,1,1092617184,620000,82732,79836,65700,0,4344,0,1042907201,63
o,1723653195.406548,172.16.3.2,60299,172.16.1.2,5101,4565,7264,38,64256,65728,6,6,4,1460,260937,1,1092617184,620000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653195.468952,172.16.3.2,60299,172.16.1.2,5101,4565,7264,38,64256,65728,6,6,4,1460,260937,1,1092617184,620000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653195.469083,172.16.3.2,60299,172.16.1.2,5101,4565,7264,38,65728,65728,6,6,4,1460,262187,1,1092617184,590000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653195.530358,172.16.3.2,60299,172.16.1.2,5101,4565,7264,38,65728,65728,6,6,4,1460,262187,1,1092617184,590000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653195.530462,172.16.3.2,60299,172.16.1.2,5101,4565,7264,38,64256,65728,6,6,4,1460,263437,1,1092617184,570000,82732,78388,65700,0,4344,0,1042907201,63
i,1723653195.648578,172.16.3.2,60299,172.16.1.2,5101,4565,7264,38,64256,65728,6,6,4,1460,263437,1,1092617184,570000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653195.648623,172.16.3.2,60299,172.16.1.2,5101,4565,7392,38,64256,65728,6,6,4,1460,259375,1,1092617184,570000,82732,79836,65700,0,4344,0,1042907201,63
o,1723653195.648781,172.16.3.2,60299,172.16.1.2,5101,4565,7392,38,64256,65728,6,6,4,1460,259375,1,1092617184,570000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653195.740854,172.16.3.2,60299,172.16.1.2,5101,4565,7392,38,64256,65728,6,6,4,1460,259375,1,1092617184,570000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653195.740961,172.16.3.2,60299,172.16.1.2,5101,4565,7611,38,65728,65728,6,6,4,1460,260937,1,1092617184,560000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653195.758555,172.16.3.2,60299,172.16.1.2,5101,4565,7611,38,65728,65728,6,6,4,1460,260937,1,1092617184,560000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653195.758598,172.16.3.2,60299,172.16.1.2,5101,4565,7660,38,64256,65728,6,6,4,1460,257187,1,1092617184,560000,82732,78388,65700,0,4344,0,1042907201,63
i,1723653195.849961,172.16.3.2,60299,172.16.1.2,5101,4565,7660,38,64256,65728,6,6,4,1460,257187,1,1092617184,560000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653195.850206,172.16.3.2,60299,172.16.1.2,5101,4565,7880,38,65728,65728,6,6,4,1460,250312,1,1092617184,580000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653195.902179,172.16.3.2,60299,172.16.1.2,5101,4565,7880,38,65728,65728,6,6,4,1460,250312,1,1092617184,580000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653195.902216,172.16.3.2,60299,172.16.1.2,5101,4565,8002,38,65728,65728,6,6,4,1460,250312,1,1092617184,550000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653195.974702,172.16.3.2,60299,172.16.1.2,5101,4565,8002,38,65728,65728,6,6,4,1460,250312,1,1092617184,550000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653195.974832,172.16.3.2,60299,172.16.1.2,5101,4565,8197,38,64256,65728,6,6,4,1460,249062,1,1092617184,530000,82732,79836,65700,0,4344,0,1042907201,63
i,1723653196.050204,172.16.3.2,60299,172.16.1.2,5101,4565,8197,38,64256,65728,6,6,4,1460,249062,1,1092617184,530000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653196.050324,172.16.3.2,60299,172.16.1.2,5101,4565,8368,38,65728,65728,6,6,4,1460,254375,1,1092617184,560000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653196.108673,172.16.3.2,60299,172.16.1.2,5101,4565,8368,38,65728,65728,6,6,4,1460,254375,1,1092617184,560000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653196.108717,172.16.3.2,60299,172.16.1.2,5101,4565,8515,38,65728,65728,6,6,4,1460,255312,1,1092617184,540000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653196.168344,172.16.3.2,60299,172.16.1.2,5101,4565,8515,38,65728,65728,6,6,4,1460,255312,1,1092617184,540000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653196.168384,172.16.3.2,60299,172.16.1.2,5101,4565,8661,38,64256,65728,6,6,4,1460,255937,1,1092617184,520000,82732,79836,65700,0,4344,0,1042907201,63
i,1723653196.257892,172.16.3.2,60299,172.16.1.2,5101,4565,8661,38,64256,65728,6,6,4,1460,255937,1,1092617184,520000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653196.257989,172.16.3.2,60299,172.16.1.2,5101,4565,8881,38,65728,65728,6,6,4,1460,257812,1,1092617184,520000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653196.327766,172.16.3.2,60299,172.16.1.2,5101,4565,8881,38,65728,65728,6,6,4,1460,257812,1,1092617184,520000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653196.327868,172.16.3.2,60299,172.16.1.2,5101,4565,9052,38,65728,65728,6,6,4,1460,260625,1,1092617184,530000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653196.377543,172.16.3.2,60299,172.16.1.2,5101,4565,9052,38,65728,65728,6,6,4,1460,260625,1,1092617184,530000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653196.377660,172.16.3.2,60299,172.16.1.2,5101,4565,9174,38,64256,65728,6,6,4,1460,260625,1,1092617184,510000,82732,79836,65700,0,5792,0,1042907201,63
o,1723653196.377835,172.16.3.2,60299,172.16.1.2,5101,4565,9174,38,64256,65728,6,6,4,1460,260625,1,1092617184,510000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653196.419011,172.16.3.2,60299,172.16.1.2,5101,4565,9174,38,64256,65728,6,6,4,1460,260625,1,1092617184,510000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653196.419093,172.16.3.2,60299,172.16.1.2,5101,4565,9271,38,65728,65728,6,6,4,1460,259375,1,1092617184,510000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653196.532870,172.16.3.2,60299,172.16.1.2,5101,4565,9271,38,65728,65728,6,6,4,1460,259375,1,1092617184,510000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653196.532903,172.16.3.2,60299,172.16.1.2,5101,4565,9564,38,65728,65728,6,6,4,1460,262187,1,1092617184,520000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653196.594172,172.16.3.2,60299,172.16.1.2,5101,4565,9564,38,65728,65728,6,6,4,1460,262187,1,1092617184,520000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653196.594260,172.16.3.2,60299,172.16.1.2,5101,4565,9711,38,64256,65728,6,6,4,1460,272187,1,1092617184,600000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653196.669108,172.16.3.2,60299,172.16.1.2,5101,4565,9711,38,64256,65728,6,6,4,1460,272187,1,1092617184,600000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653196.669339,172.16.3.2,60299,172.16.1.2,5101,4565,9881,38,64256,65728,6,6,4,1460,274687,1,1092617184,590000,82732,79836,65700,0,5792,0,1042907201,63
o,1723653196.669717,172.16.3.2,60299,172.16.1.2,5101,4565,9881,38,64256,65728,6,6,4,1460,274687,1,1092617184,590000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653196.758315,172.16.3.2,60299,172.16.1.2,5101,4565,9881,38,64256,65728,6,6,4,1460,274687,1,1092617184,590000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653196.758428,172.16.3.2,60299,172.16.1.2,5101,4565,10101,38,65728,65728,6,6,4,1460,281875,1,1092617184,620000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653196.819032,172.16.3.2,60299,172.16.1.2,5101,4565,10101,38,65728,65728,6,6,4,1460,281875,1,1092617184,620000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653196.819075,172.16.3.2,60299,172.16.1.2,5101,4565,10248,38,64256,65728,6,6,4,1460,281875,1,1092617184,590000,82732,78388,65700,0,5792,0,1042907201,63
i,1723653196.915358,172.16.3.2,60299,172.16.1.2,5101,4565,10248,38,64256,65728,6,6,4,1460,281875,1,1092617184,590000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653196.915500,172.16.3.2,60299,172.16.1.2,5101,4565,10492,38,65728,65728,6,6,4,1460,286875,1,1092617184,610000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653196.960201,172.16.3.2,60299,172.16.1.2,5101,4565,10492,38,65728,65728,6,6,4,1460,286875,1,1092617184,610000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653196.960238,172.16.3.2,60299,172.16.1.2,5101,4565,10589,38,64256,65728,6,6,4,1460,286250,1,1092617184,580000,82732,78388,65700,0,7240,0,1042907201,63
o,1723653196.960397,172.16.3.2,60299,172.16.1.2,5101,4565,10589,38,64256,65728,6,6,4,1460,286250,1,1092617184,580000,82732,78388,65700,0,8688,0,1042907201,63
i,1723653197.079963,172.16.3.2,60299,172.16.1.2,5101,4565,10589,38,64256,65728,6,6,4,1460,286250,1,1092617184,580000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653197.080002,172.16.3.2,60299,172.16.1.2,5101,4565,10882,38,65728,65728,6,6,4,1460,290625,1,1092617184,600000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653197.163376,172.16.3.2,60299,172.16.1.2,5101,4565,10882,38,65728,65728,6,6,4,1460,290625,1,1092617184,600000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653197.163500,172.16.3.2,60299,172.16.1.2,5101,4565,11102,38,64256,65728,6,6,4,1460,296875,1,1092617184,620000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653197.226403,172.16.3.2,60299,172.16.1.2,5101,4565,11102,38,64256,65728,6,6,4,1460,296875,1,1092617184,620000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653197.226521,172.16.3.2,60299,172.16.1.2,5101,4565,11248,38,62848,65728,6,6,4,1460,311250,1,1092617184,720000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653197.313862,172.16.3.2,60299,172.16.1.2,5101,4565,11248,38,62848,65728,6,6,4,1460,311250,1,1092617184,720000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653197.313904,172.16.3.2,60299,172.16.1.2,5101,4565,11468,38,64256,65728,6,6,4,1460,317500,1,1092617184,730000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653197.314032,172.16.3.2,60299,172.16.1.2,5101,4565,11468,38,64256,65728,6,6,4,1460,317500,1,1092617184,730000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653197.407983,172.16.3.2,60299,172.16.1.2,5101,4565,11468,38,64256,65728,6,6,4,1460,317500,1,1092617184,730000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653197.408094,172.16.3.2,60299,172.16.1.2,5101,4565,11688,38,65728,65728,6,6,4,1460,319062,1,1092617184,690000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653197.467749,172.16.3.2,60299,172.16.1.2,5101,4565,11688,38,65728,65728,6,6,4,1460,319062,1,1092617184,690000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653197.467786,172.16.3.2,60299,172.16.1.2,5101,4565,11834,38,64256,65728,6,6,4,1460,316875,1,1092617184,660000,82732,78388,65700,0,8688,0,1042907201,63
i,1723653197.569751,172.16.3.2,60299,172.16.1.2,5101,4565,11834,38,64256,65728,6,6,4,1460,316875,1,1092617184,660000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653197.569833,172.16.3.2,60299,172.16.1.2,5101,4565,12078,38,64256,65728,6,6,4,1460,318750,1,1092617184,640000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653197.670594,172.16.3.2,60299,172.16.1.2,5101,4565,12078,38,64256,65728,6,6,4,1460,318750,1,1092617184,640000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653197.670632,172.16.3.2,60299,172.16.1.2,5101,8445,10136,34,64256,65728,6,6,4,1460,322812,1,1629488096,650000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653197.743090,172.16.3.2,60299,172.16.1.2,5101,8445,10136,34,64256,65728,6,6,4,1460,322812,1,1629488096,650000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653197.743123,172.16.3.2,60299,172.16.1.2,5101,8445,11584,34,64256,65728,6,6,4,1460,322812,1,1629488096,650000,82732,82732,65700,0,10136,0,1042907201,63
i,1723653197.807933,172.16.3.2,60299,172.16.1.2,5101,8445,10136,34,64256,65728,6,6,4,1460,322812,1,1629488096,650000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653197.807971,172.16.3.2,60299,172.16.1.2,5101,8445,13032,34,64256,65728,6,6,4,1460,322812,1,1629488096,650000,82732,82732,65700,0,11584,0,1042907201,63
i,1723653197.836448,172.16.3.2,60299,172.16.1.2,5101,8445,10136,34,64256,65728,6,6,4,1460,322812,1,1629488096,650000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653197.836500,172.16.3.2,60299,172.16.1.2,5101,8445,1448,98,64256,65728,6,6,4,1460,322812,1,1630536672,650000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653197.858699,172.16.3.2,60299,172.16.1.2,5101,8445,1448,98,64256,65728,6,6,4,1460,322812,1,1630536672,650000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653197.888275,172.16.3.2,60299,172.16.1.2,5101,8445,1448,98,64256,65728,6,6,4,1460,322812,1,1630536672,650000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653197.988296,172.16.3.2,60299,172.16.1.2,5101,8445,1448,98,64256,65728,6,6,4,1460,322812,1,1630536672,650000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653197.988521,172.16.3.2,60299,172.16.1.2,5101,8445,2896,98,64256,65728,6,6,4,1460,322812,1,1630536672,650000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653198.011582,172.16.3.2,60299,172.16.1.2,5101,8445,2896,98,64256,65728,6,6,4,1460,322812,1,1630536672,650000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653198.011611,172.16.3.2,60299,172.16.1.2,5101,8445,4344,34,64256,65728,6,6,4,1460,322812,1,1630536672,650000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653198.028239,172.16.3.2,60299,172.16.1.2,5101,8445,4344,34,64256,65728,6,6,4,1460,322812,1,1630536672,650000,82732,82732,65700,0,14480,0,1042907201,63
o,1723653198.028260,172.16.3.2,60299,172.16.1.2,5101,8445,2896,34,64256,65728,6,6,4,1460,322812,1,1630536673,650000,82732,82732,65700,0,14480,0,1042907201,63
i,1723653198.148447,172.16.3.2,60299,172.16.1.2,5101,8445,2896,34,57088,65728,6,6,4,1460,305000,1,1630536672,740000,82732,82732,65700,0,5792,0,1042907201,63
o,1723653198.148477,172.16.3.2,60299,172.16.1.2,5101,2896,2895,98,57088,65728,6,6,4,1460,305000,1,1630536673,740000,82732,82732,65700,0,5792,0,1042907201,63
i,1723653198.148617,172.16.3.2,60299,172.16.1.2,5101,2896,2895,98,61376,65728,6,6,4,1460,285625,1,1630536672,820000,82732,78388,65700,0,1448,0,1042907201,63
o,1723653198.148652,172.16.3.2,60299,172.16.1.2,5101,2896,1447,98,61376,65728,6,6,4,1460,285625,1,1630536673,820000,82732,78388,65700,0,1448,0,1042907201,63
i,1723653198.291826,172.16.3.2,60299,172.16.1.2,5101,2896,1447,98,65728,65728,6,6,4,1460,267500,1,1630536672,860000,82732,82732,65700,0,0,0,1042907201,63
o,1723653203.149991,172.16.3.2,60299,172.16.1.2,5101,2896,1447,34,65728,65728,6,6,4,1460,267500,1,1638925280,860000,82732,82732,65700,0,0,0,1042907201,63
i,1723653203.288912,172.16.3.2,60299,172.16.1.2,5101,2896,1447,34,65728,65728,6,6,4,1460,267500,1,1630536672,860000,82732,82732,65700,0,1447,0,1042907201,63
o,1723653203.289023,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,250312,1,1092617184,880000,82732,81285,65700,0,0,0,1042907201,63
o,1723653203.289147,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,250312,1,1092617184,880000,82732,81285,65700,0,1448,0,1042907201,63
i,1723653203.449408,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,250312,1,1092617184,880000,82732,81285,65700,0,2896,0,1042907201,63
o,1723653203.449462,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,239062,1,1092617184,850000,82732,79837,65700,0,1448,0,1042907201,63
i,1723653203.495461,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,239062,1,1092617184,850000,82732,82732,65700,0,2896,0,1042907201,63
o,1723653203.495508,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,235625,1,1092617184,770000,82732,81284,65700,0,1448,0,1042907201,63
i,1723653203.637686,172.16.3.2,60299,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,235625,1,1092617184,770000,82732,81284,65700,0,2896,0,1042907201,63
o,1723653203.637686,172.16.3.2,60299,172.16.1.2,5101,2896,3082,38,65728,65728,6,6,4,1460,230000,1,1092617184,730000,82732,79836,65700,0,1448,0,1042907201,63
i,1723653203.690781,172.16.3.2,60299,172.16.1.2,5101,2896,3082,38,65728,65728,6,6,4,1460,230000,1,1092617184,730000,82732,82732,65700,0,2896,0,1042907201,63
o,1723653203.690849,172.16.3.2,60299,172.16.1.2,5101,2896,3221,38,65728,65728,6,6,4,1460,225000,1,1092617184,690000,82732,81284,65700,0,1448,0,1042907201,63
i,1723653203.818428,172.16.3.2,60299,172.16.1.2,5101,2896,3221,38,65728,65728,6,6,4,1460,225000,1,1092617184,690000,82732,81284,65700,0,2896,0,1042907201,63
o,1723653203.818470,172.16.3.2,60299,172.16.1.2,5101,2896,3584,38,65728,65728,6,6,4,1460,218125,1,1092617184,670000,82732,79836,65700,0,1448,0,1042907201,63
i,1723653203.929536,172.16.3.2,60299,172.16.1.2,5101,2896,3584,38,65728,65728,6,6,4,1460,218125,1,1092617184,670000,82732,82732,65700,0,2896,0,1042907201,63
o,1723653203.929749,172.16.3.2,60299,172.16.1.2,5101,2896,3891,38,65728,65728,6,6,4,1460,220937,1,1092617184,630000,82732,81284,65700,0,1448,0,1042907201,63
i,1723653204.021214,172.16.3.2,60299,172.16.1.2,5101,2896,3891,38,65728,65728,6,6,4,1460,220937,1,1092617184,630000,82732,81284,65700,0,2896,0,1042907201,63
o,1723653204.021300,172.16.3.2,60299,172.16.1.2,5101,2896,4142,38,65728,65728,6,6,4,1460,218437,1,1092617184,600000,82732,79836,65700,0,1448,0,1042907201,63
i,1723653204.106761,172.16.3.2,60299,172.16.1.2,5101,2896,4142,38,65728,65728,6,6,4,1460,218437,1,1092617184,600000,82732,82732,65700,0,2896,0,1042907201,63
o,1723653204.106851,172.16.3.2,60299,172.16.1.2,5101,2896,4393,38,65728,65728,6,6,4,1460,213750,1,1092617184,590000,82732,81284,65700,0,1448,0,1042907201,63
i,1723653204.218417,172.16.3.2,60299,172.16.1.2,5101,2896,4393,38,65728,65728,6,6,4,1460,213750,1,1092617184,590000,82732,81284,65700,0,4344,0,1042907201,63
o,1723653204.218528,172.16.3.2,60299,172.16.1.2,5101,2896,4699,38,65728,65728,6,6,4,1460,210937,1,1092617184,560000,82732,79836,65700,0,2896,0,1042907201,63
i,1723653204.289452,172.16.3.2,60299,172.16.1.2,5101,2896,4699,38,65728,65728,6,6,4,1460,210937,1,1092617184,560000,82732,82732,65700,0,4344,0,1042907201,63
o,1723653204.289486,172.16.3.2,60299,172.16.1.2,5101,2896,4895,38,64256,65728,6,6,4,1460,205937,1,1092617184,560000,82732,79836,65700,0,1448,0,1042907201,63
i,1723653204.398421,172.16.3.2,60299,172.16.1.2,5101,2896,4895,38,64256,65728,6,6,4,1460,205937,1,1092617184,560000,82732,82732,65700,0,4344,0,1042907201,63
o,1723653204.398455,172.16.3.2,60299,172.16.1.2,5101,2896,5201,38,65728,65728,6,6,4,1460,202812,1,1092617184,540000,82732,81284,65700,0,2896,0,1042907201,63
i,1723653204.449289,172.16.3.2,60299,172.16.1.2,5101,2896,5201,38,65728,65728,6,6,4,1460,202812,1,1092617184,540000,82732,81284,65700,0,4344,0,1042907201,63
o,1723653204.449531,172.16.3.2,60299,172.16.1.2,5101,2896,5341,38,64256,65728,6,6,4,1460,197500,1,1092617184,550000,82732,78388,65700,0,1448,0,1042907201,63
i,1723653204.583232,172.16.3.2,60299,172.16.1.2,5101,2896,5341,38,64256,65728,6,6,4,1460,197500,1,1092617184,550000,82732,82732,65700,0,4344,0,1042907201,63
o,1723653204.583268,172.16.3.2,60299,172.16.1.2,5101,2896,5731,38,65728,65728,6,6,4,1460,195312,1,1092617184,520000,82732,81284,65700,0,2896,0,1042907201,63
i,1723653204.609284,172.16.3.2,60299,172.16.1.2,5101,2896,5731,38,65728,65728,6,6,4,1460,195312,1,1092617184,520000,82732,81284,65700,0,4344,0,1042907201,63
o,1723653204.609361,172.16.3.2,60299,172.16.1.2,5101,2896,5787,38,64256,65728,6,6,4,1460,190937,1,1092617184,520000,82732,78388,65700,0,1448,0,1042907201,63
i,1723653204.765035,172.16.3.2,60299,172.16.1.2,5101,2896,5787,38,64256,65728,6,6,4,1460,190937,1,1092617184,520000,82732,82732,65700,0,4344,0,1042907201,63
o,1723653204.765116,172.16.3.2,60299,172.16.1.2,5101,2896,6233,38,64256,65728,6,6,4,1460,189687,1,1092617184,500000,82732,79836,65700,0,1448,0,1042907201,63
o,1723653204.765230,172.16.3.2,60299,172.16.1.2,5101,2896,6233,38,64256,65728,6,6,4,1460,189687,1,1092617184,500000,82732,79836,65700,0,2896,0,1042907201,63
i,1723653204.837323,172.16.3.2,60299,172.16.1.2,5101,2896,6233,38,64256,65728,6,6,4,1460,189687,1,1092617184,500000,82732,82732,65700,0,5792,0,1042907201,63
o,1723653204.837582,172.16.3.2,60299,172.16.1.2,5101,2896,6429,38,65728,65728,6,6,4,1460,195000,1,1092617184,520000,82732,81284,65700,0,4344,0,1042907201,63
i,1723653204.944836,172.16.3.2,60299,172.16.1.2,5101,2896,6429,38,65728,65728,6,6,4,1460,195000,1,1092617184,520000,82732,81284,65700,0,5792,0,1042907201,63
o,1723653204.944962,172.16.3.2,60299,172.16.1.2,5101,2896,6735,38,64256,65728,6,6,4,1460,193125,1,1092617184,500000,82732,78388,65700,0,2896,0,1042907201,63
o,1723653204.945149,172.16.3.2,60299,172.16.1.2,5101,2896,6735,38,64256,65728,6,6,4,1460,193125,1,1092617184,500000,82732,78388,65700,0,4344,0,1042907201,63
i,1723653205.048536,172.16.3.2,60299,172.16.1.2,5101,2896,6735,38,64256,65728,6,6,4,1460,193125,1,1092617184,500000,82732,82732,65700,0,5792,0,1042907201,63
o,1723653205.048570,172.16.3.2,60299,172.16.1.2,5101,2896,7014,38,65728,65728,6,6,4,1460,204062,1,1092617184,570000,82732,81284,65700,0,4344,0,1042907201,63
i,1723653205.069034,172.16.3.2,60299,172.16.1.2,5101,2896,7014,38,65728,65728,6,6,4,1460,204062,1,1092617184,570000,82732,81284,65700,0,5792,0,1042907201,63
o,1723653205.069105,172.16.3.2,60299,172.16.1.2,5101,2896,7070,38,65728,65728,6,6,4,1460,207500,1,1092617184,560000,82732,79836,65700,0,4344,0,1042907201,63
i,1723653205.099939,172.16.3.2,60299,172.16.1.2,5101,2896,7070,38,65728,65728,6,6,4,1460,207500,1,1092617184,560000,82732,82732,65700,0,5792,0,1042907201,63
o,1723653205.099986,172.16.3.2,60299,172.16.1.2,5101,2896,7154,38,64256,65728,6,6,4,1460,200312,1,1092617184,570000,82732,79836,65700,0,2896,0,1042907201,63
o,1723653205.100134,172.16.3.2,60299,172.16.1.2,5101,2896,7154,38,64256,65728,6,6,4,1460,200312,1,1092617184,570000,82732,79836,65700,0,4344,0,1042907201,63
