enable_time_secs=1723653695	enable_time_usecs=055177	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653706.778544,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,386250,1,16778208,630000,189228,186332,65700,0,143352,0,2784392790,63
o,1723653706.778656,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,386250,1,16778208,630000,189228,186332,65700,0,144800,0,2784392790,63
i,1723653706.778836,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,386250,1,16778208,630000,189228,186332,65700,0,146248,0,2784392790,63
i,1723653706.789069,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,143552,65728,6,6,4,1460,385625,1,16778208,620000,189228,189228,65700,0,143352,0,2784392790,63
o,1723653706.789139,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,386250,1,16778208,620000,189228,186332,65700,0,140456,0,2784392790,63
i,1723653706.826496,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,386250,1,16778208,620000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653706.826541,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,390625,1,16778208,650000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653706.838772,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,390625,1,16778208,650000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653706.838872,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,395625,1,16778208,680000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653706.875881,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,395625,1,16778208,680000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653706.876793,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,403750,1,16778208,730000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653706.877258,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,403750,1,16778208,730000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653706.877361,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,404687,1,16778208,710000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653706.877711,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,404687,1,16778208,710000,189228,183436,65700,0,146248,0,2784392790,63
i,1723653706.888562,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,143552,65728,6,6,4,1460,405625,1,16778208,690000,189228,189228,65700,0,143352,0,2784392790,63
o,1723653706.888625,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,407500,1,16778208,690000,189228,186332,65700,0,140456,0,2784392790,63
i,1723653706.888916,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,407500,1,16778208,690000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653706.888967,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,405312,1,16778208,680000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653706.919517,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,405312,1,16778208,680000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653706.919608,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,405937,1,16778208,670000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653706.920640,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,405937,1,16778208,670000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653706.920662,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,406562,1,16778208,660000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653706.920788,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,406562,1,16778208,660000,189228,186332,65700,0,146248,0,2784392790,63
i,1723653706.920839,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,143552,65728,6,6,4,1460,407187,1,16778208,650000,189228,183436,65700,0,143352,0,2784392790,63
o,1723653706.920855,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,407812,1,16778208,650000,189228,180540,65700,0,140456,0,2784392790,63
i,1723653706.922176,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,407812,1,16778208,650000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653706.922197,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,408125,1,16778208,640000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653706.923261,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,408125,1,16778208,640000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653706.923278,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,408437,1,16778208,630000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653706.923419,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,408437,1,16778208,630000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653706.923435,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,408750,1,16778208,630000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653706.924645,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,408750,1,16778208,630000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653706.924661,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,409062,1,16778208,630000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653706.925205,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,409062,1,16778208,630000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653706.925222,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,409375,1,16778208,620000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653706.938366,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,409375,1,16778208,620000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653706.938408,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,412187,1,16778208,640000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653706.938553,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,412187,1,16778208,640000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653706.938569,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,410937,1,16778208,650000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653706.940709,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,410937,1,16778208,650000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653706.940789,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,407187,1,16778208,660000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653706.978568,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,407187,1,16778208,660000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653706.978604,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,404062,1,16778208,670000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653706.978733,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,404062,1,16778208,670000,189228,186332,65700,0,144800,0,2784392790,63
o,1723653706.978751,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,401250,1,16778208,670000,189228,183436,65700,0,141904,0,2784392790,63
i,1723653706.978882,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,401250,1,16778208,670000,189228,183436,65700,0,146248,0,2784392790,63
o,1723653706.978898,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,398750,1,16778208,670000,189228,180540,65700,0,143352,0,2784392790,63
i,1723653707.005310,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,398750,1,16778208,670000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653707.005357,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,399062,1,16778208,660000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653707.005575,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,399062,1,16778208,660000,189228,186332,65700,0,144800,0,2784392790,63
i,1723653707.005636,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,142080,65728,6,6,4,1460,399375,1,16778208,640000,189228,183436,65700,0,141904,0,2784392790,63
o,1723653707.005678,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,398437,1,16778208,640000,189228,180540,65700,0,139008,0,2784392790,63
i,1723653707.007788,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,398437,1,16778208,640000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653707.007819,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,396250,1,16778208,640000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653707.007957,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,396250,1,16778208,640000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653707.007976,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,394375,1,16778208,640000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653707.008194,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,394375,1,16778208,640000,189228,183436,65700,0,146248,0,2784392790,63
o,1723653707.008211,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,392812,1,16778208,640000,189228,180540,65700,0,143352,0,2784392790,63
i,1723653707.008386,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,392812,1,16778208,640000,189228,180540,65700,0,144800,0,2784392790,63
o,1723653707.008402,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,391250,1,16778208,640000,189228,177644,65700,0,141904,0,2784392790,63
i,1723653707.023671,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,391250,1,16778208,640000,189228,189228,65700,0,146248,0,2784392790,63
i,1723653707.024371,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,143552,65728,6,6,4,1460,392500,1,16778208,640000,189228,189228,65700,0,143352,0,2784392790,63
i,1723653707.025067,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,140672,65728,6,6,4,1460,393437,1,16778208,640000,189228,189228,65700,0,140456,0,2784392790,63
o,1723653707.025087,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,394375,1,16778208,630000,189228,186332,65700,0,137560,0,2784392790,63
i,1723653707.025922,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,394375,1,16778208,630000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653707.026003,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,395312,1,16778208,630000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653707.026211,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,395312,1,16778208,630000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653707.026236,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,395937,1,16778208,630000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653707.027448,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,395937,1,16778208,630000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653707.027468,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,394062,1,16778208,630000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653707.027592,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,394062,1,16778208,630000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653707.027608,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,392500,1,16778208,640000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653707.041305,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,392500,1,16778208,640000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653707.041325,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,392187,1,16778208,630000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653707.098273,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,392187,1,16778208,630000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653707.098393,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,399687,1,16778208,680000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653707.098562,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,399687,1,16778208,680000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653707.098580,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,396250,1,16778208,690000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653707.099514,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,396250,1,16778208,690000,189228,189228,65700,0,146248,0,2784392790,63
i,1723653707.108581,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,143552,65728,6,6,4,1460,391875,1,16778208,690000,189228,189228,65700,0,143352,0,2784392790,63
o,1723653707.108604,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,389375,1,16778208,690000,189228,186332,65700,0,140456,0,2784392790,63
i,1723653707.172841,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,389375,1,16778208,690000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653707.172874,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,394687,1,16778208,710000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653707.189307,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,394687,1,16778208,710000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653707.189363,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,400625,1,16778208,730000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653707.189549,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,400625,1,16778208,730000,189228,186332,65700,0,146248,0,2784392790,63
i,1723653707.189624,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,143552,65728,6,6,4,1460,400625,1,16778208,700000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653707.191970,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,140672,65728,6,6,4,1460,400625,1,16778208,680000,189228,189228,65700,0,140456,0,2784392790,63
o,1723653707.191978,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,400625,1,16778208,660000,189228,186332,65700,0,137560,0,2784392790,63
i,1723653707.194576,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,400625,1,16778208,660000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653707.194610,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,401875,1,16778208,650000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653707.194744,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,401875,1,16778208,650000,189228,186332,65700,0,144800,0,2784392790,63
o,1723653707.194761,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,403125,1,16778208,650000,189228,183436,65700,0,141904,0,2784392790,63
o,1723653707.194876,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,403125,1,16778208,650000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653707.209288,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,403125,1,16778208,650000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653707.209320,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,406562,1,16778208,670000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653707.209477,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,406562,1,16778208,670000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653707.209497,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,408437,1,16778208,670000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653707.212318,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,408437,1,16778208,670000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653707.212337,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,410000,1,16778208,670000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653707.233443,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,144960,65728,6,6,4,1460,410000,1,16778208,670000,189228,189228,65700,0,144800,0,2784392790,63
o,1723653707.233602,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,410000,1,16778208,660000,189228,186332,65700,0,141904,0,2784392790,63
i,1723653707.268202,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,410000,1,16778208,660000,189228,189228,65700,0,146248,0,2784392790,63
o,1723653707.268388,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,412500,1,16778208,670000,189228,186332,65700,0,143352,0,2784392790,63
i,1723653707.268918,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,412500,1,16778208,670000,189228,186332,65700,0,146248,0,2784392790,63
i,1723653707.269451,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,143552,65728,6,6,4,1460,409687,1,16778208,670000,189228,183436,65700,0,143352,0,2784392790,63
o,1723653707.269540,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,407500,1,16778208,670000,189228,180540,65700,0,140456,0,2784392790,63
i,1723653707.269937,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,407500,1,16778208,670000,189228,180540,65700,0,146248,0,2784392790,63
o,1723653707.269990,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,404062,1,16778208,680000,189228,177644,65700,0,143352,0,2784392790,63
i,1723653707.270537,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,404062,1,16778208,680000,189228,189228,65700,0,146248,0,2784392790,63
i,1723653707.293189,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,143552,65728,6,6,4,1460,401250,1,16778208,680000,189228,189228,65700,0,143352,0,2784392790,63
o,1723653707.293212,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,397500,1,16778208,690000,189228,186332,65700,0,140456,0,2784392790,63
i,1723653707.293380,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,397500,1,16778208,690000,189228,186332,65700,0,146248,0,2784392790,63
o,1723653707.293398,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,394062,1,16778208,690000,189228,183436,65700,0,143352,0,2784392790,63
i,1723653707.293563,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,394062,1,16778208,690000,189228,183436,65700,0,146248,0,2784392790,63
o,1723653707.293601,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,391250,1,16778208,680000,189228,180540,65700,0,143352,0,2784392790,63
i,1723653707.293766,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,391250,1,16778208,680000,189228,180540,65700,0,146248,0,2784392790,63
o,1723653707.293782,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,388750,1,16778208,680000,189228,177644,65700,0,143352,0,2784392790,63
i,1723653707.293959,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,388750,1,16778208,680000,189228,177644,65700,0,146248,0,2784392790,63
o,1723653707.293974,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,386562,1,16778208,670000,189228,174748,65700,0,143352,0,2784392790,63
i,1723653707.294187,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,386562,1,16778208,670000,189228,174748,65700,0,146248,0,2784392790,63
i,1723653707.297481,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,143552,65728,6,6,4,1460,384687,1,16778208,660000,189228,189228,65700,0,143352,0,2784392790,63
o,1723653707.297882,172.16.3.2,13327,172.16.1.2,5101,30708,146924,38,146432,65728,6,6,4,1460,383125,1,16778208,650000,189228,186332,65700,0,140456,0,2784392790,63
