enable_time_secs=1723653520	enable_time_usecs=359058	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653560.023483,172.16.3.2,47036,172.16.1.2,5101,75935,65160,38,64256,65728,6,6,4,1460,1167187,1,553649120,1570000,82732,79836,65700,0,63712,0,2541965811,63
o,1723653560.023500,172.16.3.2,47036,172.16.1.2,5101,75935,65160,38,64256,65728,6,6,4,1460,1166562,1,553649120,1520000,82732,71148,65700,0,55024,0,2541965811,63
i,1723653560.023626,172.16.3.2,47036,172.16.1.2,5101,75935,65160,38,64256,65728,6,6,4,1460,1166562,1,553649120,1520000,82732,71148,65700,0,63712,0,2541965811,63
o,1723653560.023652,172.16.3.2,47036,172.16.1.2,5101,75935,63712,38,64256,65728,6,6,4,1460,1165937,1,553649120,1490000,82732,59564,65700,0,52128,0,2541965811,63
i,1723653560.024863,172.16.3.2,47036,172.16.1.2,5101,75935,63712,38,64256,65728,6,6,4,1460,1165937,1,553649120,1490000,82732,59564,65700,0,59564,0,2541965811,63
i,1723653560.024897,172.16.3.2,47036,172.16.1.2,5101,75935,65356,38,64256,65728,6,6,4,1460,1165312,1,553649120,1460000,82732,53772,65700,0,53772,0,2541965811,63
i,1723653560.024923,172.16.3.2,47036,172.16.1.2,5101,75935,65356,38,65728,65728,6,6,4,1460,1164687,1,16778208,1440000,82732,40740,65700,0,40740,0,2541965811,63
i,1723653560.024971,172.16.3.2,47036,172.16.1.2,5101,75935,68252,38,65728,65728,6,6,4,1460,1164375,1,16778208,1420000,82732,37844,65700,0,37844,0,2541965811,63
i,1723653560.024996,172.16.3.2,47036,172.16.1.2,5101,75935,68252,38,65728,65728,6,6,4,1460,1164062,1,16778208,1410000,82732,34948,65700,0,34948,0,2541965811,63
i,1723653560.025021,172.16.3.2,47036,172.16.1.2,5101,75935,68252,38,65728,65728,6,6,4,1460,1163750,1,16778208,1400000,82732,33500,65700,0,33500,0,2541965811,63
i,1723653560.025047,172.16.3.2,47036,172.16.1.2,5101,75935,68252,38,65728,65728,6,6,4,1460,1163437,1,16778208,1390000,82732,30604,65700,0,30604,0,2541965811,63
o,1723653560.025114,172.16.3.2,47036,172.16.1.2,5101,75935,68252,38,64256,65728,6,6,4,1460,1163125,1,16778208,1390000,82732,41316,65700,0,27708,0,2541965811,63
o,1723653560.025245,172.16.3.2,47036,172.16.1.2,5101,75935,68252,38,64256,65728,6,6,4,1460,1163125,1,16778208,1390000,82732,82732,65700,0,41316,0,2541965811,63
i,1723653560.569158,172.16.3.2,47036,172.16.1.2,5101,75935,68252,38,64256,65728,6,6,4,1460,1163125,1,16778208,1390000,82732,82732,65700,0,63036,0,2541965811,63
o,1723653560.569224,172.16.3.2,47036,172.16.1.2,5101,40452,65932,38,64256,65728,6,6,4,1460,1155312,1,553649120,1440000,82732,78388,65700,0,58692,0,2541965811,63
i,1723653561.116335,172.16.3.2,47036,172.16.1.2,5101,40452,65932,38,64256,65728,6,6,4,1460,1155312,1,553649120,1440000,82732,82732,65700,0,63036,0,2541965811,63
o,1723653561.116552,172.16.3.2,47036,172.16.1.2,5101,40452,68828,38,64256,65728,6,6,4,1460,1152187,1,553649120,1440000,82732,76940,65700,0,57244,0,2541965811,63
o,1723653561.117123,172.16.3.2,47036,172.16.1.2,5101,40452,68828,38,64256,65728,6,6,4,1460,1152187,1,553649120,1440000,82732,76940,65700,0,58692,0,2541965811,63
i,1723653561.117472,172.16.3.2,47036,172.16.1.2,5101,40452,68828,38,64256,65728,6,6,4,1460,1152187,1,553649120,1440000,82732,76940,65700,0,63036,0,2541965811,63
o,1723653561.117558,172.16.3.2,47036,172.16.1.2,5101,40452,70276,38,64256,65728,6,6,4,1460,1144687,1,553649120,1470000,82732,74044,65700,0,60140,0,2541965811,63
i,1723653561.117854,172.16.3.2,47036,172.16.1.2,5101,40452,70276,38,64256,65728,6,6,4,1460,1144687,1,553649120,1470000,82732,74044,65700,0,63036,0,2541965811,63
o,1723653561.117907,172.16.3.2,47036,172.16.1.2,5101,40452,74620,38,64256,65728,6,6,4,1460,1138125,1,553649120,1480000,82732,68252,65700,0,57244,0,2541965811,63
i,1723653561.118214,172.16.3.2,47036,172.16.1.2,5101,40452,74620,38,64256,65728,6,6,4,1460,1138125,1,553649120,1480000,82732,68252,65700,0,63036,0,2541965811,63
o,1723653561.118262,172.16.3.2,47036,172.16.1.2,5101,40452,76068,38,64256,65728,6,6,4,1460,1132187,1,553649120,1490000,82732,65356,65700,0,60140,0,2541965811,63
i,1723653561.120621,172.16.3.2,47036,172.16.1.2,5101,40452,76068,38,64256,65728,6,6,4,1460,1132187,1,553649120,1490000,82732,82732,65700,0,63036,0,2541965811,63
o,1723653561.120696,172.16.3.2,47036,172.16.1.2,5101,40452,77516,38,64256,65728,6,6,4,1460,1127187,1,553649120,1480000,82732,79836,65700,0,60140,0,2541965811,63
i,1723653561.121640,172.16.3.2,47036,172.16.1.2,5101,40452,77516,38,64256,65728,6,6,4,1460,1127187,1,553649120,1480000,82732,82732,65700,0,63036,0,2541965811,63
o,1723653561.121660,172.16.3.2,47036,172.16.1.2,5101,40452,80216,38,64256,65728,6,6,4,1460,1122812,1,553649120,1470000,82732,78192,65700,0,58496,0,2541965811,63
i,1723653561.121800,172.16.3.2,47036,172.16.1.2,5101,40452,80216,38,64256,65728,6,6,4,1460,1122812,1,553649120,1470000,82732,78192,65700,0,62840,0,2541965811,63
o,1723653561.121823,172.16.3.2,47036,172.16.1.2,5101,40452,81664,38,64256,65728,6,6,4,1460,1118750,1,553649120,1460000,82732,75296,65700,0,59944,0,2541965811,63
i,1723653561.121982,172.16.3.2,47036,172.16.1.2,5101,40452,81664,38,64256,65728,6,6,4,1460,1118750,1,553649120,1460000,82732,75296,65700,0,62840,0,2541965811,63
o,1723653561.122129,172.16.3.2,47036,172.16.1.2,5101,40452,84560,38,64256,65728,6,6,4,1460,1115312,1,553649120,1450000,82732,69504,65700,0,57048,0,2541965811,63
i,1723653561.122253,172.16.3.2,47036,172.16.1.2,5101,40452,84560,38,64256,65728,6,6,4,1460,1115312,1,553649120,1450000,82732,69504,65700,0,62840,0,2541965811,63
o,1723653561.122270,172.16.3.2,47036,172.16.1.2,5101,40452,88328,38,64256,65728,6,6,4,1460,1112187,1,553649120,1440000,82732,61688,65700,0,55024,0,2541965811,63
i,1723653561.122426,172.16.3.2,47036,172.16.1.2,5101,40452,88328,38,64256,65728,6,6,4,1460,1112187,1,553649120,1440000,82732,61688,65700,0,61688,0,2541965811,63
i,1723653561.122453,172.16.3.2,47036,172.16.1.2,5101,40452,90648,38,64256,65728,6,6,4,1460,1109687,1,553649120,1420000,82732,58792,65700,0,58792,0,2541965811,63
o,1723653561.122636,172.16.3.2,47036,172.16.1.2,5101,40452,93544,38,64256,65728,6,6,4,1460,1107500,1,553649120,1410000,82732,82732,65700,0,53000,0,2541965811,63
i,1723653561.376812,172.16.3.2,47036,172.16.1.2,5101,40452,93544,38,64256,65728,6,6,4,1460,1107500,1,553649120,1410000,82732,82732,65700,0,63136,0,2541965811,63
o,1723653561.376914,172.16.3.2,47036,172.16.1.2,5101,40452,93544,38,65728,65728,6,6,4,1460,1069062,1,16778208,1650000,82732,72596,65700,0,53000,0,2541965811,63
i,1723653561.572438,172.16.3.2,47036,172.16.1.2,5101,40452,93544,38,65728,65728,6,6,4,1460,1069062,1,16778208,1650000,82732,82732,65700,0,64584,0,2541965811,63
i,1723653562.170278,172.16.3.2,47036,172.16.1.2,5101,65407,61688,102,62848,65728,6,6,4,1460,1060625,1,553649120,1620000,82732,82732,65700,0,61688,0,2541965811,63
o,1723653562.170339,172.16.3.2,47036,172.16.1.2,5101,65407,55896,38,64256,65728,6,6,4,1460,1059375,1,553649120,1530000,82732,74044,65700,0,53000,0,2541965811,63
o,1723653562.170531,172.16.3.2,47036,172.16.1.2,5101,65407,55896,34,64256,65728,6,6,4,1460,1059375,1,553649120,1530000,82732,74044,65700,0,54448,0,2541965811,63
i,1723653562.170724,172.16.3.2,47036,172.16.1.2,5101,65407,55896,34,64256,65728,6,6,4,1460,1059375,1,553649120,1530000,82732,74044,65700,0,55896,0,2541965811,63
o,1723653562.170759,172.16.3.2,47036,172.16.1.2,5101,65407,58792,38,64256,65728,6,6,4,1460,1059375,1,553649120,1530000,82732,74044,65700,0,55896,0,2541965811,63
o,1723653562.170922,172.16.3.2,47036,172.16.1.2,5101,65407,58792,38,64256,65728,6,6,4,1460,1058437,1,553649120,1470000,82732,68252,65700,0,53000,0,2541965811,63
i,1723653562.171142,172.16.3.2,47036,172.16.1.2,5101,65407,58792,38,64256,65728,6,6,4,1460,1058437,1,553649120,1470000,82732,68252,65700,0,58792,0,2541965811,63
o,1723653562.171172,172.16.3.2,47036,172.16.1.2,5101,65407,58792,38,64256,65728,6,6,4,1460,1057500,1,553649120,1430000,82732,62460,65700,0,53000,0,2541965811,63
i,1723653562.204267,172.16.3.2,47036,172.16.1.2,5101,65407,58792,38,64256,65728,6,6,4,1460,1057500,1,553649120,1430000,82732,82732,65700,0,58792,0,2541965811,63
o,1723653562.204330,172.16.3.2,47036,172.16.1.2,5101,65407,54448,38,64256,65728,6,6,4,1460,1060312,1,553649120,1410000,82732,72596,65700,0,48656,0,2541965811,63
i,1723653562.204509,172.16.3.2,47036,172.16.1.2,5101,65407,54448,38,64256,65728,6,6,4,1460,1060312,1,553649120,1410000,82732,72596,65700,0,54448,0,2541965811,63
o,1723653562.204529,172.16.3.2,47036,172.16.1.2,5101,65407,58792,38,64256,65728,6,6,4,1460,1060312,1,553649120,1410000,82732,72596,65700,0,54448,0,2541965811,63
o,1723653562.204691,172.16.3.2,47036,172.16.1.2,5101,65407,58792,38,64256,65728,6,6,4,1460,1062812,1,553649120,1390000,82732,66804,65700,0,53000,0,2541965811,63
i,1723653562.204896,172.16.3.2,47036,172.16.1.2,5101,65407,58792,38,64256,65728,6,6,4,1460,1062812,1,553649120,1390000,82732,66804,65700,0,58792,0,2541965811,63
o,1723653562.204920,172.16.3.2,47036,172.16.1.2,5101,65407,59368,38,64256,65728,6,6,4,1460,1065000,1,553649120,1380000,82732,61588,65700,0,53576,0,2541965811,63
i,1723653562.205146,172.16.3.2,47036,172.16.1.2,5101,65407,59368,38,64256,65728,6,6,4,1460,1065000,1,553649120,1380000,82732,61588,65700,0,59368,0,2541965811,63
o,1723653562.205175,172.16.3.2,47036,172.16.1.2,5101,65407,59368,38,64256,65728,6,6,4,1460,1066875,1,553649120,1370000,82732,55796,65700,0,53576,0,2541965811,63
o,1723653562.205430,172.16.3.2,47036,172.16.1.2,5101,65407,59368,38,64256,65728,6,6,4,1460,1066875,1,553649120,1370000,82732,57800,65700,0,55796,0,2541965811,63
o,1723653562.205580,172.16.3.2,47036,172.16.1.2,5101,65407,59368,38,64256,65728,6,6,4,1460,1066875,1,553649120,1370000,82732,82732,65700,0,57800,0,2541965811,63
i,1723653562.206970,172.16.3.2,47036,172.16.1.2,5101,65407,59368,38,64256,65728,6,6,4,1460,1066875,1,553649120,1370000,82732,82732,65700,0,59248,0,2541965811,63
o,1723653562.206997,172.16.3.2,47036,172.16.1.2,5101,65407,59248,38,64256,65728,6,6,4,1460,1037500,1,553649120,1550000,82732,76940,65700,0,53456,0,2541965811,63
i,1723653562.338756,172.16.3.2,47036,172.16.1.2,5101,65407,59248,38,64256,65728,6,6,4,1460,1037500,1,553649120,1550000,82732,82732,65700,0,59248,0,2541965811,63
o,1723653562.338787,172.16.3.2,47036,172.16.1.2,5101,65407,62144,38,64256,65728,6,6,4,1460,1037500,1,553649120,1550000,82732,82732,65700,0,59248,0,2541965811,63
o,1723653562.338964,172.16.3.2,47036,172.16.1.2,5101,65407,62144,38,64256,65728,6,6,4,1460,1027812,1,553649120,1540000,82732,79836,65700,0,59248,0,2541965811,63
i,1723653562.339075,172.16.3.2,47036,172.16.1.2,5101,65407,62144,38,64256,65728,6,6,4,1460,1027812,1,553649120,1540000,82732,79836,65700,0,62144,0,2541965811,63
o,1723653562.339091,172.16.3.2,47036,172.16.1.2,5101,65407,62144,38,64256,65728,6,6,4,1460,1019375,1,553649120,1520000,82732,76940,65700,0,59248,0,2541965811,63
i,1723653562.535362,172.16.3.2,47036,172.16.1.2,5101,65407,62144,38,64256,65728,6,6,4,1460,1019375,1,553649120,1520000,82732,82732,65700,0,62144,0,2541965811,63
o,1723653562.535401,172.16.3.2,47036,172.16.1.2,5101,65407,62144,38,64256,65728,6,6,4,1460,1037187,1,553649120,1600000,82732,79836,65700,0,59248,0,2541965811,63
i,1723653563.237952,172.16.3.2,47036,172.16.1.2,5101,65407,62144,38,64256,65728,6,6,4,1460,1037187,1,553649120,1600000,82732,82732,65700,0,62144,0,2541965811,63
o,1723653563.238076,172.16.3.2,47036,172.16.1.2,5101,65407,62144,34,65728,65728,6,6,4,1460,1041562,1,16778208,1550000,82732,81284,65700,0,60696,0,2541965811,63
i,1723653563.248268,172.16.3.2,47036,172.16.1.2,5101,65407,62144,34,65728,65728,6,6,4,1460,1041562,1,16778208,1550000,82732,81284,65700,0,62144,0,2541965811,63
o,1723653563.248290,172.16.3.2,47036,172.16.1.2,5101,65407,65064,38,62848,65728,6,6,4,1460,1046562,1,16778208,1520000,82732,72596,65700,0,53456,0,2541965811,63
i,1723653563.248433,172.16.3.2,47036,172.16.1.2,5101,65407,65064,38,62848,65728,6,6,4,1460,1046562,1,16778208,1520000,82732,72596,65700,0,62144,0,2541965811,63
o,1723653563.248450,172.16.3.2,47036,172.16.1.2,5101,65407,65064,38,64256,65728,6,6,4,1460,1045937,1,16778208,1460000,82732,62460,65700,0,52008,0,2541965811,63
i,1723653563.248604,172.16.3.2,47036,172.16.1.2,5101,65407,65064,38,64256,65728,6,6,4,1460,1045937,1,16778208,1460000,82732,62460,65700,0,62460,0,2541965811,63
i,1723653563.248658,172.16.3.2,47036,172.16.1.2,5101,65407,65064,38,64256,65728,6,6,4,1460,1045312,1,16778208,1410000,82732,59564,65700,0,59564,0,2541965811,63
i,1723653563.248684,172.16.3.2,47036,172.16.1.2,5101,65407,65064,38,64256,65728,6,6,4,1460,1044687,1,16778208,1370000,82732,53772,65700,0,53772,0,2541965811,63
o,1723653563.248754,172.16.3.2,47036,172.16.1.2,5101,38562,55220,38,64256,65728,6,6,4,1460,1044375,1,553649120,1340000,82732,82732,65700,0,50876,0,2541965811,63
i,1723653563.249918,172.16.3.2,47036,172.16.1.2,5101,38562,55220,38,64256,65728,6,6,4,1460,1044375,1,553649120,1340000,82732,82732,65700,0,55220,0,2541965811,63
o,1723653563.249934,172.16.3.2,47036,172.16.1.2,5101,38562,58116,38,64256,65728,6,6,4,1460,1044375,1,553649120,1340000,82732,82732,65700,0,55220,0,2541965811,63
o,1723653563.250081,172.16.3.2,47036,172.16.1.2,5101,38562,58116,38,64256,65728,6,6,4,1460,1044062,1,553649120,1320000,82732,76940,65700,0,52324,0,2541965811,63
i,1723653563.259855,172.16.3.2,47036,172.16.1.2,5101,38562,58116,38,64256,65728,6,6,4,1460,1044062,1,553649120,1320000,82732,82732,65700,0,58116,0,2541965811,63
o,1723653563.259871,172.16.3.2,47036,172.16.1.2,5101,38562,61132,38,64256,65728,6,6,4,1460,1044062,1,553649120,1320000,82732,82732,65700,0,58116,0,2541965811,63
o,1723653563.260020,172.16.3.2,47036,172.16.1.2,5101,38562,61132,38,63744,65728,6,6,4,1460,1045000,1,553649120,1310000,82732,77060,65700,0,55340,0,2541965811,63
i,1723653563.268264,172.16.3.2,47036,172.16.1.2,5101,38562,61132,38,63744,65728,6,6,4,1460,1045000,1,553649120,1310000,82732,82732,65700,0,61132,0,2541965811,63
o,1723653563.268283,172.16.3.2,47036,172.16.1.2,5101,38562,64028,38,63744,65728,6,6,4,1460,1045000,1,553649120,1310000,82732,82732,65700,0,61132,0,2541965811,63
o,1723653563.268409,172.16.3.2,47036,172.16.1.2,5101,38562,64028,38,64256,65728,6,6,4,1460,1046875,1,553649120,1310000,82732,76940,65700,0,56788,0,2541965811,63
i,1723653563.268561,172.16.3.2,47036,172.16.1.2,5101,38562,64028,38,64256,65728,6,6,4,1460,1046875,1,553649120,1310000,82732,76940,65700,0,64028,0,2541965811,63
o,1723653563.268592,172.16.3.2,47036,172.16.1.2,5101,38562,65476,38,64256,65728,6,6,4,1460,1048750,1,553649120,1310000,82732,74044,65700,0,61132,0,2541965811,63
i,1723653563.268709,172.16.3.2,47036,172.16.1.2,5101,38562,65476,38,64256,65728,6,6,4,1460,1048750,1,553649120,1310000,82732,74044,65700,0,64028,0,2541965811,63
o,1723653563.268724,172.16.3.2,47036,172.16.1.2,5101,38562,68372,38,64256,65728,6,6,4,1460,1034062,1,553649120,1400000,82732,68252,65700,0,58236,0,2541965811,63
i,1723653563.627743,172.16.3.2,47036,172.16.1.2,5101,38562,68372,38,64256,65728,6,6,4,1460,1034062,1,553649120,1400000,82732,82732,65700,0,64028,0,2541965811,63
o,1723653563.628412,172.16.3.2,47036,172.16.1.2,5101,38562,69820,38,64256,65728,6,6,4,1460,1066250,1,553649120,1650000,82732,79836,65700,0,61132,0,2541965811,63
i,1723653564.090049,172.16.3.2,47036,172.16.1.2,5101,38562,69820,38,64256,65728,6,6,4,1460,1066250,1,553649120,1650000,82732,82732,65700,0,64028,0,2541965811,63
o,1723653564.090057,172.16.3.2,47036,172.16.1.2,5101,38562,69820,38,65728,65728,6,6,4,1460,1126875,1,553649120,2100000,82732,81284,65700,0,62580,0,2541965811,63
i,1723653564.317114,172.16.3.2,47036,172.16.1.2,5101,38562,69820,38,65728,65728,6,6,4,1460,1126875,1,553649120,2100000,82732,81284,65700,0,65476,0,2541965811,63
o,1723653564.317270,172.16.3.2,47036,172.16.1.2,5101,38562,74164,38,64256,65728,6,6,4,1460,1120000,1,553649120,1950000,82732,74044,65700,0,58236,0,2541965811,63
o,1723653564.317586,172.16.3.2,47036,172.16.1.2,5101,38562,74164,38,64256,65728,6,6,4,1460,1120000,1,553649120,1950000,82732,74044,65700,0,59684,0,2541965811,63
i,1723653564.317931,172.16.3.2,47036,172.16.1.2,5101,38562,74164,38,64256,65728,6,6,4,1460,1120000,1,553649120,1950000,82732,74044,65700,0,64028,0,2541965811,63
o,1723653564.318021,172.16.3.2,47036,172.16.1.2,5101,38562,75612,38,64256,65728,6,6,4,1460,1113750,1,553649120,1840000,82732,71148,65700,0,61132,0,2541965811,63
i,1723653564.318285,172.16.3.2,47036,172.16.1.2,5101,38562,75612,38,64256,65728,6,6,4,1460,1113750,1,553649120,1840000,82732,71148,65700,0,64028,0,2541965811,63
o,1723653564.318340,172.16.3.2,47036,172.16.1.2,5101,38562,79640,38,63936,65728,6,6,4,1460,1108437,1,553649120,1740000,82732,60696,65700,0,53576,0,2541965811,63
i,1723653564.318570,172.16.3.2,47036,172.16.1.2,5101,38562,79640,38,63936,65728,6,6,4,1460,1108437,1,553649120,1740000,82732,60696,65700,0,60696,0,2541965811,63
i,1723653564.318670,172.16.3.2,47036,172.16.1.2,5101,38562,79640,38,65728,65728,6,6,4,1460,1103750,1,16778208,1670000,82732,56352,65700,0,56352,0,2541965811,63
i,1723653564.318734,172.16.3.2,47036,172.16.1.2,5101,38562,79640,38,64256,65728,6,6,4,1460,1099687,1,16778208,1600000,82732,50560,65700,0,50560,0,2541965811,63
o,1723653564.318795,172.16.3.2,47036,172.16.1.2,5101,38562,79640,38,64256,65728,6,6,4,1460,1095000,1,16778208,1560000,82732,72836,65700,0,41872,0,2541965811,63
i,1723653564.339676,172.16.3.2,47036,172.16.1.2,5101,38562,79640,38,64256,65728,6,6,4,1460,1095000,1,16778208,1560000,82732,82732,65700,0,63592,0,2541965811,63
o,1723653564.339683,172.16.3.2,47036,172.16.1.2,5101,55685,69384,38,65728,65728,6,6,4,1460,1091875,1,553649120,1510000,82732,78388,65700,0,59248,0,2541965811,63
i,1723653564.339939,172.16.3.2,47036,172.16.1.2,5101,55685,69384,38,65728,65728,6,6,4,1460,1091875,1,553649120,1510000,82732,78388,65700,0,65040,0,2541965811,63
o,1723653564.339957,172.16.3.2,47036,172.16.1.2,5101,55685,75176,38,64256,65728,6,6,4,1460,1089375,1,553649120,1480000,82732,72596,65700,0,59248,0,2541965811,63
i,1723653564.340088,172.16.3.2,47036,172.16.1.2,5101,55685,75176,38,64256,65728,6,6,4,1460,1089375,1,553649120,1480000,82732,72596,65700,0,63592,0,2541965811,63
o,1723653564.340104,172.16.3.2,47036,172.16.1.2,5101,55685,85312,38,64256,65728,6,6,4,1460,1087187,1,553649120,1440000,82732,63908,65700,0,54904,0,2541965811,63
i,1723653564.659235,172.16.3.2,47036,172.16.1.2,5101,55685,85312,38,64256,65728,6,6,4,1460,1087187,1,553649120,1440000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653564.659317,172.16.3.2,47036,172.16.1.2,5101,55685,89972,38,64256,65728,6,6,4,1460,1080312,1,553649120,1450000,82732,78388,65700,0,59564,0,2541965811,63
i,1723653565.167376,172.16.3.2,47036,172.16.1.2,5101,55685,89972,38,64256,65728,6,6,4,1460,1080312,1,553649120,1450000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653565.167542,172.16.3.2,47036,172.16.1.2,5101,55685,94316,38,64256,65728,6,6,4,1460,1080312,1,553649120,1410000,82732,79836,65700,0,61012,0,2541965811,63
i,1723653565.398756,172.16.3.2,47036,172.16.1.2,5101,55685,94316,38,64256,65728,6,6,4,1460,1080312,1,553649120,1410000,82732,82732,65700,0,63908,0,2541965811,63
o,1723653565.398792,172.16.3.2,47036,172.16.1.2,5101,55685,97212,38,64256,65728,6,6,4,1460,1079062,1,553649120,1390000,82732,79836,65700,0,61012,0,2541965811,63
o,1723653565.398910,172.16.3.2,47036,172.16.1.2,5101,55685,97212,38,64256,65728,6,6,4,1460,1079062,1,553649120,1390000,82732,79836,65700,0,62460,0,2541965811,63
i,1723653565.399041,172.16.3.2,47036,172.16.1.2,5101,55685,97212,38,64256,65728,6,6,4,1460,1079062,1,553649120,1390000,82732,79836,65700,0,63908,0,2541965811,63
o,1723653565.399058,172.16.3.2,47036,172.16.1.2,5101,55685,110244,38,64256,65728,6,6,4,1460,1078125,1,553649120,1370000,82732,68252,65700,0,52324,0,2541965811,63
i,1723653565.399180,172.16.3.2,47036,172.16.1.2,5101,55685,110244,38,64256,65728,6,6,4,1460,1078125,1,553649120,1370000,82732,68252,65700,0,63908,0,2541965811,63
o,1723653565.399215,172.16.3.2,47036,172.16.1.2,5101,55685,120500,38,64256,65728,6,6,4,1460,1077187,1,553649120,1350000,82732,59684,65700,0,55340,0,2541965811,63
i,1723653565.399375,172.16.3.2,47036,172.16.1.2,5101,55685,120500,38,64256,65728,6,6,4,1460,1077187,1,553649120,1350000,82732,59684,65700,0,59684,0,2541965811,63
i,1723653565.399434,172.16.3.2,47036,172.16.1.2,5101,55685,126292,38,64256,65728,6,6,4,1460,1076562,1,553649120,1340000,82732,53892,65700,0,53892,0,2541965811,63
o,1723653565.399518,172.16.3.2,47036,172.16.1.2,5101,55685,46652,34,64256,65728,6,6,4,1460,1075937,1,553649120,1330000,82732,82732,65700,0,45204,0,2541965811,63
i,1723653565.422819,172.16.3.2,47036,172.16.1.2,5101,55685,46652,34,64256,65728,6,6,4,1460,1075937,1,553649120,1330000,82732,82732,65700,0,46652,0,2541965811,63
o,1723653565.422839,172.16.3.2,47036,172.16.1.2,5101,55685,46652,34,65728,65728,6,6,4,1460,1076562,1,16778208,1320000,82732,81284,65700,0,45204,0,2541965811,63
i,1723653565.422981,172.16.3.2,47036,172.16.1.2,5101,55685,46652,34,65728,65728,6,6,4,1460,1076562,1,16778208,1320000,82732,81284,65700,0,46652,0,2541965811,63
