enable_time_secs=1723653346	enable_time_usecs=387054	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653376.234529,172.16.3.2,49718,172.16.1.2,5101,24894,28570,38,147840,65728,6,6,4,1460,130937,1,1092625376,420000,189228,187780,65700,0,26064,0,1487349262,63
i,1723653376.234692,172.16.3.2,49718,172.16.1.2,5101,24894,28570,38,147840,65728,6,6,4,1460,130937,1,1092625376,420000,189228,187780,65700,0,27512,0,1487349262,63
o,1723653376.234710,172.16.3.2,49718,172.16.1.2,5101,24894,28570,38,144960,65728,6,6,4,1460,128437,1,1092625376,410000,189228,184884,65700,0,24616,0,1487349262,63
i,1723653376.250114,172.16.3.2,49718,172.16.1.2,5101,24894,28570,38,144960,65728,6,6,4,1460,128437,1,1092625376,410000,189228,189228,65700,0,27512,0,1487349262,63
o,1723653376.250191,172.16.3.2,49718,172.16.1.2,5101,24894,28620,38,144960,65728,6,6,4,1460,126250,1,1092625376,410000,189228,186332,65700,0,24616,0,1487349262,63
i,1723653376.277344,172.16.3.2,49718,172.16.1.2,5101,24894,28620,38,144960,65728,6,6,4,1460,126250,1,1092625376,410000,189228,189228,65700,0,27512,0,1487349262,63
o,1723653376.277366,172.16.3.2,49718,172.16.1.2,5101,24894,28771,38,146432,65728,6,6,4,1460,125625,1,1092625376,390000,189228,186332,65700,0,24616,0,1487349262,63
i,1723653376.288178,172.16.3.2,49718,172.16.1.2,5101,24894,28771,38,146432,65728,6,6,4,1460,125625,1,1092625376,390000,189228,189228,65700,0,27512,0,1487349262,63
o,1723653376.288244,172.16.3.2,49718,172.16.1.2,5101,24894,28821,38,146432,65728,6,6,4,1460,127500,1,1092625376,390000,189228,186332,65700,0,24616,0,1487349262,63
i,1723653376.288722,172.16.3.2,49718,172.16.1.2,5101,24894,28821,38,146432,65728,6,6,4,1460,127500,1,1092625376,390000,189228,186332,65700,0,27512,0,1487349262,63
o,1723653376.288739,172.16.3.2,49718,172.16.1.2,5101,24894,28821,38,146432,65728,6,6,4,1460,125312,1,1092625376,390000,189228,186332,65700,0,24616,0,1487349262,63
i,1723653376.308811,172.16.3.2,49718,172.16.1.2,5101,24894,28821,38,146432,65728,6,6,4,1460,125312,1,1092625376,390000,189228,189228,65700,0,27512,0,1487349262,63
o,1723653376.308899,172.16.3.2,49718,172.16.1.2,5101,24894,28921,38,146432,65728,6,6,4,1460,125937,1,1092625376,380000,189228,186332,65700,0,24616,0,1487349262,63
i,1723653376.311429,172.16.3.2,49718,172.16.1.2,5101,24894,28921,38,146432,65728,6,6,4,1460,125937,1,1092625376,380000,189228,189228,65700,0,27512,0,1487349262,63
o,1723653376.311448,172.16.3.2,49718,172.16.1.2,5101,24894,28921,38,144960,65728,6,6,4,1460,126562,1,1092625376,370000,189228,186332,65700,0,24616,0,1487349262,63
i,1723653376.311579,172.16.3.2,49718,172.16.1.2,5101,24894,28921,38,144960,65728,6,6,4,1460,126562,1,1092625376,370000,189228,186332,65700,0,27512,0,1487349262,63
o,1723653376.311596,172.16.3.2,49718,172.16.1.2,5101,24894,28921,38,146432,65728,6,6,4,1460,127187,1,1092625376,360000,189228,183436,65700,0,24616,0,1487349262,63
o,1723653376.311731,172.16.3.2,49718,172.16.1.2,5101,24894,28921,38,146432,65728,6,6,4,1460,127187,1,1092625376,360000,189228,183436,65700,0,26064,0,1487349262,63
i,1723653376.320333,172.16.3.2,49718,172.16.1.2,5101,24894,28921,38,146432,65728,6,6,4,1460,127187,1,1092625376,360000,189228,189228,65700,0,27512,0,1487349262,63
o,1723653376.320425,172.16.3.2,49718,172.16.1.2,5101,24894,28971,38,146432,65728,6,6,4,1460,126562,1,1092625376,360000,189228,186332,65700,0,24616,0,1487349262,63
i,1723653376.350204,172.16.3.2,49718,172.16.1.2,5101,24894,28971,38,146432,65728,6,6,4,1460,126562,1,1092625376,360000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.350224,172.16.3.2,49718,172.16.1.2,5101,24894,29122,38,146432,65728,6,6,4,1460,123437,1,1092625376,370000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.380416,172.16.3.2,49718,172.16.1.2,5101,24894,29122,38,146432,65728,6,6,4,1460,123437,1,1092625376,370000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.380479,172.16.3.2,49718,172.16.1.2,5101,24894,29273,38,146432,65728,6,6,4,1460,124375,1,1092625376,370000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.398873,172.16.3.2,49718,172.16.1.2,5101,24894,29273,38,146432,65728,6,6,4,1460,124375,1,1092625376,370000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.398901,172.16.3.2,49718,172.16.1.2,5101,24894,29373,38,146432,65728,6,6,4,1460,127812,1,1092625376,390000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.408834,172.16.3.2,49718,172.16.1.2,5101,24894,29373,38,146432,65728,6,6,4,1460,127812,1,1092625376,390000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.408854,172.16.3.2,49718,172.16.1.2,5101,24894,29423,38,146432,65728,6,6,4,1460,128125,1,1092625376,380000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.409003,172.16.3.2,49718,172.16.1.2,5101,24894,29423,38,146432,65728,6,6,4,1460,128125,1,1092625376,380000,189228,186332,65700,0,28960,0,1487349262,63
o,1723653376.409020,172.16.3.2,49718,172.16.1.2,5101,24894,29423,38,144960,65728,6,6,4,1460,125937,1,1092625376,380000,189228,183436,65700,0,26064,0,1487349262,63
i,1723653376.428624,172.16.3.2,49718,172.16.1.2,5101,24894,29423,38,144960,65728,6,6,4,1460,125937,1,1092625376,380000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.428649,172.16.3.2,49718,172.16.1.2,5101,24894,29523,38,146432,65728,6,6,4,1460,126562,1,1092625376,370000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.444057,172.16.3.2,49718,172.16.1.2,5101,24894,29523,38,146432,65728,6,6,4,1460,126562,1,1092625376,370000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.444114,172.16.3.2,49718,172.16.1.2,5101,24894,29624,38,146432,65728,6,6,4,1460,128437,1,1092625376,380000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.444308,172.16.3.2,49718,172.16.1.2,5101,24894,29624,38,146432,65728,6,6,4,1460,128437,1,1092625376,380000,189228,186332,65700,0,28960,0,1487349262,63
o,1723653376.444328,172.16.3.2,49718,172.16.1.2,5101,24894,29624,38,146432,65728,6,6,4,1460,130000,1,1092625376,380000,189228,183436,65700,0,26064,0,1487349262,63
o,1723653376.444480,172.16.3.2,49718,172.16.1.2,5101,24894,29624,38,146432,65728,6,6,4,1460,130000,1,1092625376,380000,189228,183436,65700,0,27512,0,1487349262,63
i,1723653376.448682,172.16.3.2,49718,172.16.1.2,5101,24894,29624,38,146432,65728,6,6,4,1460,130000,1,1092625376,380000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.448749,172.16.3.2,49718,172.16.1.2,5101,24894,29624,38,146432,65728,6,6,4,1460,131250,1,1092625376,380000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.457297,172.16.3.2,49718,172.16.1.2,5101,24894,29624,38,146432,65728,6,6,4,1460,131250,1,1092625376,380000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.457318,172.16.3.2,49718,172.16.1.2,5101,24894,29674,38,146432,65728,6,6,4,1460,132500,1,1092625376,380000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.474424,172.16.3.2,49718,172.16.1.2,5101,24894,29674,38,146432,65728,6,6,4,1460,132500,1,1092625376,380000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.474482,172.16.3.2,49718,172.16.1.2,5101,24894,29774,38,144960,65728,6,6,4,1460,132187,1,1092625376,370000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.506539,172.16.3.2,49718,172.16.1.2,5101,24894,29774,38,144960,65728,6,6,4,1460,132187,1,1092625376,370000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.506579,172.16.3.2,49718,172.16.1.2,5101,24894,29925,38,146432,65728,6,6,4,1460,132187,1,1092625376,360000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.518502,172.16.3.2,49718,172.16.1.2,5101,24894,29925,38,146432,65728,6,6,4,1460,132187,1,1092625376,360000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.518538,172.16.3.2,49718,172.16.1.2,5101,24894,29975,38,146432,65728,6,6,4,1460,130937,1,1092625376,360000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.548297,172.16.3.2,49718,172.16.1.2,5101,24894,29975,38,146432,65728,6,6,4,1460,130937,1,1092625376,360000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.548322,172.16.3.2,49718,172.16.1.2,5101,24894,30126,38,146432,65728,6,6,4,1460,132187,1,1092625376,360000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.548479,172.16.3.2,49718,172.16.1.2,5101,24894,30126,38,146432,65728,6,6,4,1460,132187,1,1092625376,360000,189228,186332,65700,0,28960,0,1487349262,63
o,1723653376.548504,172.16.3.2,49718,172.16.1.2,5101,24894,30126,38,144960,65728,6,6,4,1460,133437,1,1092625376,370000,189228,183436,65700,0,26064,0,1487349262,63
i,1723653376.558443,172.16.3.2,49718,172.16.1.2,5101,24894,30126,38,144960,65728,6,6,4,1460,133437,1,1092625376,370000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.558462,172.16.3.2,49718,172.16.1.2,5101,24894,30176,38,144960,65728,6,6,4,1460,133125,1,1092625376,360000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.560240,172.16.3.2,49718,172.16.1.2,5101,24894,30176,38,144960,65728,6,6,4,1460,133125,1,1092625376,360000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.560259,172.16.3.2,49718,172.16.1.2,5101,24894,30176,38,146432,65728,6,6,4,1460,130312,1,1092625376,370000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.589582,172.16.3.2,49718,172.16.1.2,5101,24894,30176,38,146432,65728,6,6,4,1460,130312,1,1092625376,370000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.589617,172.16.3.2,49718,172.16.1.2,5101,24894,30326,38,146432,65728,6,6,4,1460,131562,1,1092625376,370000,189228,186332,65700,0,26064,0,1487349262,63
o,1723653376.589740,172.16.3.2,49718,172.16.1.2,5101,24894,30326,38,146432,65728,6,6,4,1460,131562,1,1092625376,370000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.589890,172.16.3.2,49718,172.16.1.2,5101,24894,30326,38,146432,65728,6,6,4,1460,131562,1,1092625376,370000,189228,186332,65700,0,28960,0,1487349262,63
o,1723653376.589906,172.16.3.2,49718,172.16.1.2,5101,24894,30326,38,146432,65728,6,6,4,1460,132812,1,1092625376,380000,189228,183436,65700,0,26064,0,1487349262,63
i,1723653376.599250,172.16.3.2,49718,172.16.1.2,5101,24894,30326,38,146432,65728,6,6,4,1460,132812,1,1092625376,380000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.599272,172.16.3.2,49718,172.16.1.2,5101,24894,30377,38,146432,65728,6,6,4,1460,132500,1,1092625376,370000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.609148,172.16.3.2,49718,172.16.1.2,5101,24894,30377,38,146432,65728,6,6,4,1460,132500,1,1092625376,370000,189228,189228,65700,0,28960,0,1487349262,63
o,1723653376.609170,172.16.3.2,49718,172.16.1.2,5101,24894,30427,38,144960,65728,6,6,4,1460,132187,1,1092625376,360000,189228,186332,65700,0,26064,0,1487349262,63
i,1723653376.609308,172.16.3.2,49718,172.16.1.2,5101,24894,30427,38,144960,65728,6,6,4,1460,132187,1,1092625376,360000,189228,186332,65700,0,30408,0,1487349262,63
o,1723653376.609323,172.16.3.2,49718,172.16.1.2,5101,24894,30427,38,146432,65728,6,6,4,1460,128437,1,1092625376,380000,189228,183436,65700,0,27512,0,1487349262,63
i,1723653376.640011,172.16.3.2,49718,172.16.1.2,5101,24894,30427,38,146432,65728,6,6,4,1460,128437,1,1092625376,380000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.640065,172.16.3.2,49718,172.16.1.2,5101,24894,30577,38,144960,65728,6,6,4,1460,127500,1,1092625376,370000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.661775,172.16.3.2,49718,172.16.1.2,5101,24894,30577,38,144960,65728,6,6,4,1460,127500,1,1092625376,370000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.661852,172.16.3.2,49718,172.16.1.2,5101,24894,30678,38,144960,65728,6,6,4,1460,125312,1,1092625376,380000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.672928,172.16.3.2,49718,172.16.1.2,5101,24894,30678,38,144960,65728,6,6,4,1460,125312,1,1092625376,380000,189228,188072,65700,0,30408,0,1487349262,63
o,1723653376.672948,172.16.3.2,49718,172.16.1.2,5101,24894,30778,38,144960,65728,6,6,4,1460,125937,1,1092625376,370000,189228,185176,65700,0,27512,0,1487349262,63
i,1723653376.697021,172.16.3.2,49718,172.16.1.2,5101,24894,30778,38,144960,65728,6,6,4,1460,125937,1,1092625376,370000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.697102,172.16.3.2,49718,172.16.1.2,5101,24894,30878,38,144960,65728,6,6,4,1460,126562,1,1092625376,360000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.697290,172.16.3.2,49718,172.16.1.2,5101,24894,30878,38,144960,65728,6,6,4,1460,126562,1,1092625376,360000,189228,186332,65700,0,30408,0,1487349262,63
o,1723653376.697306,172.16.3.2,49718,172.16.1.2,5101,24894,30878,38,144960,65728,6,6,4,1460,127187,1,1092625376,360000,189228,183436,65700,0,27512,0,1487349262,63
i,1723653376.713926,172.16.3.2,49718,172.16.1.2,5101,24894,30878,38,144960,65728,6,6,4,1460,127187,1,1092625376,360000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.713947,172.16.3.2,49718,172.16.1.2,5101,24894,30979,38,144960,65728,6,6,4,1460,127812,1,1092625376,360000,189228,186332,65700,0,27512,0,1487349262,63
o,1723653376.714120,172.16.3.2,49718,172.16.1.2,5101,24894,30979,38,144960,65728,6,6,4,1460,127812,1,1092625376,360000,189228,186332,65700,0,28960,0,1487349262,63
i,1723653376.728740,172.16.3.2,49718,172.16.1.2,5101,24894,30979,38,144960,65728,6,6,4,1460,127812,1,1092625376,360000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.728770,172.16.3.2,49718,172.16.1.2,5101,24894,31029,38,146432,65728,6,6,4,1460,128125,1,1092625376,350000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.729153,172.16.3.2,49718,172.16.1.2,5101,24894,31029,38,146432,65728,6,6,4,1460,128125,1,1092625376,350000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.729169,172.16.3.2,49718,172.16.1.2,5101,24894,31029,38,144960,65728,6,6,4,1460,128437,1,1092625376,350000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.752404,172.16.3.2,49718,172.16.1.2,5101,24894,31029,38,144960,65728,6,6,4,1460,128437,1,1092625376,350000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.752478,172.16.3.2,49718,172.16.1.2,5101,24894,31180,38,146432,65728,6,6,4,1460,130000,1,1092625376,360000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.758730,172.16.3.2,49718,172.16.1.2,5101,24894,31180,38,146432,65728,6,6,4,1460,130000,1,1092625376,360000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.758749,172.16.3.2,49718,172.16.1.2,5101,24894,31180,38,146432,65728,6,6,4,1460,131250,1,1092625376,360000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.770953,172.16.3.2,49718,172.16.1.2,5101,24894,31180,38,146432,65728,6,6,4,1460,131250,1,1092625376,360000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.771041,172.16.3.2,49718,172.16.1.2,5101,24894,31230,38,146432,65728,6,6,4,1460,133750,1,1092625376,380000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.786648,172.16.3.2,49718,172.16.1.2,5101,24894,31230,38,146432,65728,6,6,4,1460,133750,1,1092625376,380000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.786774,172.16.3.2,49718,172.16.1.2,5101,24894,31330,38,146432,65728,6,6,4,1460,135937,1,1092625376,390000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.799450,172.16.3.2,49718,172.16.1.2,5101,24894,31330,38,146432,65728,6,6,4,1460,135937,1,1092625376,390000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.799537,172.16.3.2,49718,172.16.1.2,5101,24894,31380,38,146432,65728,6,6,4,1460,135312,1,1092625376,380000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.828973,172.16.3.2,49718,172.16.1.2,5101,24894,31380,38,146432,65728,6,6,4,1460,135312,1,1092625376,380000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.829029,172.16.3.2,49718,172.16.1.2,5101,24894,31531,38,146432,65728,6,6,4,1460,137187,1,1092625376,380000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.839588,172.16.3.2,49718,172.16.1.2,5101,24894,31531,38,146432,65728,6,6,4,1460,137187,1,1092625376,380000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.839614,172.16.3.2,49718,172.16.1.2,5101,24894,31581,38,144960,65728,6,6,4,1460,137812,1,1092625376,380000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.839765,172.16.3.2,49718,172.16.1.2,5101,24894,31581,38,144960,65728,6,6,4,1460,137812,1,1092625376,380000,189228,186332,65700,0,30408,0,1487349262,63
o,1723653376.839788,172.16.3.2,49718,172.16.1.2,5101,24894,31581,38,146432,65728,6,6,4,1460,138125,1,1092625376,370000,189228,183436,65700,0,27512,0,1487349262,63
o,1723653376.839895,172.16.3.2,49718,172.16.1.2,5101,24894,31581,38,146432,65728,6,6,4,1460,138125,1,1092625376,370000,189228,183436,65700,0,28960,0,1487349262,63
i,1723653376.859045,172.16.3.2,49718,172.16.1.2,5101,24894,31581,38,146432,65728,6,6,4,1460,138125,1,1092625376,370000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.859065,172.16.3.2,49718,172.16.1.2,5101,24894,31681,38,146432,65728,6,6,4,1460,138437,1,1092625376,370000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.868994,172.16.3.2,49718,172.16.1.2,5101,24894,31681,38,146432,65728,6,6,4,1460,138437,1,1092625376,370000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.869016,172.16.3.2,49718,172.16.1.2,5101,24894,31732,38,146432,65728,6,6,4,1460,138750,1,1092625376,360000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.879045,172.16.3.2,49718,172.16.1.2,5101,24894,31732,38,146432,65728,6,6,4,1460,138750,1,1092625376,360000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.879133,172.16.3.2,49718,172.16.1.2,5101,24894,31782,38,146432,65728,6,6,4,1460,140312,1,1092625376,370000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.900217,172.16.3.2,49718,172.16.1.2,5101,24894,31782,38,146432,65728,6,6,4,1460,140312,1,1092625376,370000,189228,189228,65700,0,30408,0,1487349262,63
o,1723653376.900258,172.16.3.2,49718,172.16.1.2,5101,24894,31882,38,146432,65728,6,6,4,1460,140312,1,1092625376,360000,189228,186332,65700,0,27512,0,1487349262,63
i,1723653376.900446,172.16.3.2,49718,172.16.1.2,5101,24894,31882,38,146432,65728,6,6,4,1460,140312,1,1092625376,360000,189228,186332,65700,0,31856,0,1487349262,63
o,1723653376.900478,172.16.3.2,49718,172.16.1.2,5101,24894,31882,38,146432,65728,6,6,4,1460,140312,1,1092625376,360000,189228,183436,65700,0,28960,0,1487349262,63
i,1723653376.900661,172.16.3.2,49718,172.16.1.2,5101,24894,31882,38,146432,65728,6,6,4,1460,140312,1,1092625376,360000,189228,183436,65700,0,31856,0,1487349262,63
o,1723653376.900707,172.16.3.2,49718,172.16.1.2,5101,24894,31882,38,146432,65728,6,6,4,1460,139062,1,1092625376,360000,189228,180540,65700,0,28960,0,1487349262,63
i,1723653376.927221,172.16.3.2,49718,172.16.1.2,5101,24894,31882,38,146432,65728,6,6,4,1460,139062,1,1092625376,360000,189228,189228,65700,0,31856,0,1487349262,63
o,1723653376.927252,172.16.3.2,49718,172.16.1.2,5101,24894,32033,38,146432,65728,6,6,4,1460,138125,1,1092625376,360000,189228,186332,65700,0,28960,0,1487349262,63
i,1723653376.952573,172.16.3.2,49718,172.16.1.2,5101,24894,32033,38,146432,65728,6,6,4,1460,138125,1,1092625376,360000,189228,189228,65700,0,31856,0,1487349262,63
o,1723653376.952613,172.16.3.2,49718,172.16.1.2,5101,24894,32183,38,146432,65728,6,6,4,1460,140937,1,1092625376,380000,189228,186332,65700,0,28960,0,1487349262,63
i,1723653376.957545,172.16.3.2,49718,172.16.1.2,5101,24894,32183,38,146432,65728,6,6,4,1460,140937,1,1092625376,380000,189228,189228,65700,0,31856,0,1487349262,63
o,1723653376.957569,172.16.3.2,49718,172.16.1.2,5101,24894,32183,38,146432,65728,6,6,4,1460,138437,1,1092625376,390000,189228,186332,65700,0,28960,0,1487349262,63
i,1723653376.957740,172.16.3.2,49718,172.16.1.2,5101,24894,32183,38,146432,65728,6,6,4,1460,138437,1,1092625376,390000,189228,186332,65700,0,31856,0,1487349262,63
o,1723653376.957757,172.16.3.2,49718,172.16.1.2,5101,24894,32183,38,146432,65728,6,6,4,1460,136250,1,1092625376,390000,189228,183436,65700,0,28960,0,1487349262,63
o,1723653376.957893,172.16.3.2,49718,172.16.1.2,5101,24894,32183,38,146432,65728,6,6,4,1460,136250,1,1092625376,390000,189228,183436,65700,0,30408,0,1487349262,63
i,1723653376.983672,172.16.3.2,49718,172.16.1.2,5101,24894,32183,38,146432,65728,6,6,4,1460,136250,1,1092625376,390000,189228,189228,65700,0,31856,0,1487349262,63
o,1723653376.983707,172.16.3.2,49718,172.16.1.2,5101,24894,32334,38,146432,65728,6,6,4,1460,138125,1,1092625376,390000,189228,186332,65700,0,28960,0,1487349262,63
i,1723653377.004368,172.16.3.2,49718,172.16.1.2,5101,24894,32334,38,146432,65728,6,6,4,1460,138125,1,1092625376,390000,189228,189228,65700,0,31856,0,1487349262,63
