enable_time_secs=1723652824	enable_time_usecs=256843	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652867.916737,172.16.3.2,22693,172.16.1.2,5101,6860,9911,38,64256,65728,6,6,4,1460,263125,1,16778208,610000,41772,37428,65700,0,5792,0,1486819386,63
i,1723652867.999110,172.16.3.2,22693,172.16.1.2,5101,6860,9911,38,64256,65728,6,6,4,1460,263125,1,16778208,610000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652867.999210,172.16.3.2,22693,172.16.1.2,5101,6929,8688,34,65728,65728,6,6,4,1460,271562,1,553649120,650000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652868.128903,172.16.3.2,22693,172.16.1.2,5101,6929,8688,34,65728,65728,6,6,4,1460,271562,1,553649120,650000,41772,40324,65700,0,8688,0,1486819386,63
o,1723652868.128998,172.16.3.2,22693,172.16.1.2,5101,6929,7240,34,64256,65728,6,6,4,1460,276562,1,553649120,650000,41772,37428,65700,0,5792,0,1486819386,63
i,1723652868.184863,172.16.3.2,22693,172.16.1.2,5101,6929,7240,34,64256,65728,6,6,4,1460,276562,1,553649120,650000,41772,41772,65700,0,7240,0,1486819386,63
i,1723652868.274068,172.16.3.2,22693,172.16.1.2,5101,6929,4344,34,64256,65728,6,6,4,1460,275937,1,553649120,610000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652868.274189,172.16.3.2,22693,172.16.1.2,5101,6929,4344,34,65728,65728,6,6,4,1460,286562,1,553649120,670000,41772,40324,65700,0,2896,0,1486819386,63
i,1723652868.288355,172.16.3.2,22693,172.16.1.2,5101,6929,4344,34,65728,65728,6,6,4,1460,286562,1,553649120,670000,41772,40324,65700,0,4344,0,1486819386,63
o,1723652868.288450,172.16.3.2,22693,172.16.1.2,5101,6929,4344,34,65728,65728,6,6,4,1460,287187,1,16778208,630000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652868.339262,172.16.3.2,22693,172.16.1.2,5101,6929,4344,34,65728,65728,6,6,4,1460,287187,1,16778208,630000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652868.339653,172.16.3.2,22693,172.16.1.2,5101,6929,5792,38,65728,65728,6,6,4,1460,277812,1,16778208,660000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652868.340093,172.16.3.2,22693,172.16.1.2,5101,6929,5792,34,65728,65728,6,6,4,1460,277812,1,16778208,660000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652868.453808,172.16.3.2,22693,172.16.1.2,5101,6929,5792,34,65728,65728,6,6,4,1460,277812,1,16778208,660000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652868.453946,172.16.3.2,22693,172.16.1.2,5101,6929,8688,38,64256,65728,6,6,4,1460,264375,1,16778208,710000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652868.532838,172.16.3.2,22693,172.16.1.2,5101,6929,8688,38,64256,65728,6,6,4,1460,264375,1,16778208,710000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652868.532867,172.16.3.2,22693,172.16.1.2,5101,6929,8688,38,64256,65728,6,6,4,1460,255312,1,16778208,710000,41772,38876,65700,0,5792,0,1486819386,63
o,1723652868.533002,172.16.3.2,22693,172.16.1.2,5101,6929,8688,34,64256,65728,6,6,4,1460,255312,1,16778208,710000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652868.671523,172.16.3.2,22693,172.16.1.2,5101,6929,8688,34,64256,65728,6,6,4,1460,255312,1,16778208,710000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652868.671641,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,249687,1,553649120,680000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652868.768265,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,249687,1,553649120,680000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652868.768339,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,64256,65728,6,6,4,1460,257500,1,553649120,700000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652868.808157,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,64256,65728,6,6,4,1460,257500,1,553649120,700000,41772,41772,65700,0,5792,0,1486819386,63
i,1723652868.907926,172.16.3.2,22693,172.16.1.2,5101,5149,2896,34,64256,65728,6,6,4,1460,259062,1,536871904,650000,41772,41772,65700,0,2896,0,1486819386,63
o,1723652868.908228,172.16.3.2,22693,172.16.1.2,5101,5149,2896,34,65728,65728,6,6,4,1460,256875,1,16778208,620000,41772,40324,65700,0,1448,0,1486819386,63
i,1723652868.960589,172.16.3.2,22693,172.16.1.2,5101,5149,2896,34,65728,65728,6,6,4,1460,256875,1,16778208,620000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652868.960678,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,65728,65728,6,6,4,1460,247500,1,16778208,640000,41772,38876,65700,0,1448,0,1486819386,63
i,1723652869.105438,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,65728,65728,6,6,4,1460,247500,1,16778208,640000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652869.105518,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,241562,1,16778208,630000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652869.105723,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,241562,1,16778208,630000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652869.164083,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,241562,1,16778208,630000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652869.164253,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,237812,1,16778208,610000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652869.278434,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,237812,1,16778208,610000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652869.278466,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,228125,1,16778208,640000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652869.278622,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,228125,1,16778208,640000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652869.350397,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,228125,1,16778208,640000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652869.350468,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,222187,1,16778208,620000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652869.458747,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,222187,1,16778208,620000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652869.458842,172.16.3.2,22693,172.16.1.2,5101,5149,6013,38,64256,65728,6,6,4,1460,217187,1,16778208,610000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652869.458927,172.16.3.2,22693,172.16.1.2,5101,5149,6013,38,64256,65728,6,6,4,1460,217187,1,16778208,610000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652869.568773,172.16.3.2,22693,172.16.1.2,5101,5149,6013,38,64256,65728,6,6,4,1460,217187,1,16778208,610000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652869.569002,172.16.3.2,22693,172.16.1.2,5101,5149,6341,38,64256,65728,6,6,4,1460,217812,1,16778208,570000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652869.660207,172.16.3.2,22693,172.16.1.2,5101,5149,6341,38,64256,65728,6,6,4,1460,217812,1,16778208,570000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652869.660323,172.16.3.2,22693,172.16.1.2,5101,5149,6609,38,64256,65728,6,6,4,1460,215625,1,16778208,550000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652869.660513,172.16.3.2,22693,172.16.1.2,5101,5149,6609,38,64256,65728,6,6,4,1460,215625,1,16778208,550000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652869.763345,172.16.3.2,22693,172.16.1.2,5101,5149,6609,38,64256,65728,6,6,4,1460,215625,1,16778208,550000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652869.763421,172.16.3.2,22693,172.16.1.2,5101,5149,6937,38,65728,65728,6,6,4,1460,212500,1,16778208,540000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652869.807439,172.16.3.2,22693,172.16.1.2,5101,5149,6937,38,65728,65728,6,6,4,1460,212500,1,16778208,540000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652869.807511,172.16.3.2,22693,172.16.1.2,5101,5149,7056,38,65728,65728,6,6,4,1460,214687,1,16778208,520000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652869.871352,172.16.3.2,22693,172.16.1.2,5101,5149,7056,38,65728,65728,6,6,4,1460,214687,1,16778208,520000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652869.871421,172.16.3.2,22693,172.16.1.2,5101,5149,7235,38,64256,65728,6,6,4,1460,213125,1,16778208,510000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652869.871569,172.16.3.2,22693,172.16.1.2,5101,5149,7235,38,64256,65728,6,6,4,1460,213125,1,16778208,510000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652869.983737,172.16.3.2,22693,172.16.1.2,5101,5149,7235,38,64256,65728,6,6,4,1460,213125,1,16778208,510000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652869.983850,172.16.3.2,22693,172.16.1.2,5101,5149,7593,38,65728,65728,6,6,4,1460,214062,1,16778208,490000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652870.026605,172.16.3.2,22693,172.16.1.2,5101,5149,7593,38,65728,65728,6,6,4,1460,214062,1,16778208,490000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652870.026680,172.16.3.2,22693,172.16.1.2,5101,5149,7712,38,65728,65728,6,6,4,1460,215000,1,16778208,480000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652870.047382,172.16.3.2,22693,172.16.1.2,5101,5149,7712,38,65728,65728,6,6,4,1460,215000,1,16778208,480000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652870.047494,172.16.3.2,22693,172.16.1.2,5101,5149,7772,38,64256,65728,6,6,4,1460,210625,1,16778208,490000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652870.047677,172.16.3.2,22693,172.16.1.2,5101,5149,7772,38,64256,65728,6,6,4,1460,210625,1,16778208,490000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652870.167585,172.16.3.2,22693,172.16.1.2,5101,5149,7772,38,64256,65728,6,6,4,1460,210625,1,16778208,490000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652870.167610,172.16.3.2,22693,172.16.1.2,5101,5149,8129,38,64256,65728,6,6,4,1460,206875,1,16778208,500000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652870.263174,172.16.3.2,22693,172.16.1.2,5101,5149,8129,38,64256,65728,6,6,4,1460,206875,1,16778208,500000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652870.263234,172.16.3.2,22693,172.16.1.2,5101,5149,8428,38,64256,65728,6,6,4,1460,210000,1,16778208,510000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652870.263470,172.16.3.2,22693,172.16.1.2,5101,5149,8428,38,64256,65728,6,6,4,1460,210000,1,16778208,510000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652870.318296,172.16.3.2,22693,172.16.1.2,5101,5149,8428,38,64256,65728,6,6,4,1460,210000,1,16778208,510000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652870.318456,172.16.3.2,22693,172.16.1.2,5101,5149,8577,38,65728,65728,6,6,4,1460,217500,1,16778208,550000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652870.399000,172.16.3.2,22693,172.16.1.2,5101,5149,8577,38,65728,65728,6,6,4,1460,217500,1,16778208,550000,41772,40324,65700,0,7240,0,1486819386,63
o,1723652870.399057,172.16.3.2,22693,172.16.1.2,5101,5149,8815,38,65728,65728,6,6,4,1460,219062,1,16778208,530000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652870.469840,172.16.3.2,22693,172.16.1.2,5101,5149,8815,38,65728,65728,6,6,4,1460,219062,1,16778208,530000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652870.469876,172.16.3.2,22693,172.16.1.2,5101,5149,9024,38,64256,65728,6,6,4,1460,229375,1,16778208,590000,41772,38876,65700,0,5792,0,1486819386,63
o,1723652870.470010,172.16.3.2,22693,172.16.1.2,5101,5149,9024,38,64256,65728,6,6,4,1460,229375,1,16778208,590000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652870.552877,172.16.3.2,22693,172.16.1.2,5101,5149,9024,38,64256,65728,6,6,4,1460,229375,1,16778208,590000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652870.552913,172.16.3.2,22693,172.16.1.2,5101,5149,9292,38,65728,65728,6,6,4,1460,237187,1,16778208,620000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652870.612846,172.16.3.2,22693,172.16.1.2,5101,5149,9292,38,65728,65728,6,6,4,1460,237187,1,16778208,620000,41772,41520,65700,0,8688,0,1486819386,63
o,1723652870.612882,172.16.3.2,22693,172.16.1.2,5101,5149,9471,38,65728,65728,6,6,4,1460,245312,1,16778208,650000,41772,40072,65700,0,7240,0,1486819386,63
i,1723652870.655128,172.16.3.2,22693,172.16.1.2,5101,5149,9471,38,65728,65728,6,6,4,1460,245312,1,16778208,650000,41772,40072,65700,0,8688,0,1486819386,63
o,1723652870.655238,172.16.3.2,22693,172.16.1.2,5101,5149,9590,38,65728,65728,6,6,4,1460,245937,1,16778208,600000,41772,38624,65700,0,7240,0,1486819386,63
i,1723652870.717795,172.16.3.2,22693,172.16.1.2,5101,5149,9590,38,65728,65728,6,6,4,1460,245937,1,16778208,600000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652870.717885,172.16.3.2,22693,172.16.1.2,5101,6705,8688,34,65728,65728,6,6,4,1460,254062,1,553649120,640000,41772,40324,65700,0,7240,0,1486819386,63
i,1723652870.768763,172.16.3.2,22693,172.16.1.2,5101,6705,8688,34,65728,65728,6,6,4,1460,254062,1,553649120,640000,41772,40324,65700,0,8688,0,1486819386,63
o,1723652870.768845,172.16.3.2,22693,172.16.1.2,5101,6705,7240,34,64256,65728,6,6,4,1460,260000,1,553649120,650000,41772,37428,65700,0,5792,0,1486819386,63
i,1723652870.848627,172.16.3.2,22693,172.16.1.2,5101,6705,7240,34,64256,65728,6,6,4,1460,260000,1,553649120,650000,41772,41772,65700,0,7240,0,1486819386,63
i,1723652870.929454,172.16.3.2,22693,172.16.1.2,5101,6705,5792,34,65728,65728,6,6,4,1460,263750,1,553649120,630000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652870.962910,172.16.3.2,22693,172.16.1.2,5101,6705,4344,34,65728,65728,6,6,4,1460,269687,1,553649120,640000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652870.962949,172.16.3.2,22693,172.16.1.2,5101,6705,4344,38,64256,65728,6,6,4,1460,275000,1,16778208,650000,41772,38876,65700,0,1448,0,1486819386,63
i,1723652871.018185,172.16.3.2,22693,172.16.1.2,5101,6705,4344,38,64256,65728,6,6,4,1460,275000,1,16778208,650000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652871.018230,172.16.3.2,22693,172.16.1.2,5101,6705,5792,38,65728,65728,6,6,4,1460,271875,1,16778208,630000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652871.018409,172.16.3.2,22693,172.16.1.2,5101,6705,5792,34,65728,65728,6,6,4,1460,271875,1,16778208,630000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652871.121087,172.16.3.2,22693,172.16.1.2,5101,6705,5792,34,65728,65728,6,6,4,1460,271875,1,16778208,630000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652871.121123,172.16.3.2,22693,172.16.1.2,5101,6705,8688,38,64256,65728,6,6,4,1460,255625,1,16778208,700000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652871.201289,172.16.3.2,22693,172.16.1.2,5101,6705,8688,38,64256,65728,6,6,4,1460,255625,1,16778208,700000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652871.201821,172.16.3.2,22693,172.16.1.2,5101,6705,8688,38,64256,65728,6,6,4,1460,246250,1,16778208,700000,41772,38876,65700,0,5792,0,1486819386,63
o,1723652871.202682,172.16.3.2,22693,172.16.1.2,5101,6705,8688,34,64256,65728,6,6,4,1460,246250,1,16778208,700000,41772,38876,65700,0,7240,0,1486819386,63
i,1723652871.337921,172.16.3.2,22693,172.16.1.2,5101,6705,8688,34,64256,65728,6,6,4,1460,246250,1,16778208,700000,41772,41772,65700,0,8688,0,1486819386,63
o,1723652871.337960,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,243125,1,553649120,660000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652871.438293,172.16.3.2,22693,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,243125,1,553649120,660000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652871.438332,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,64256,65728,6,6,4,1460,252812,1,553649120,690000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652871.499223,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,64256,65728,6,6,4,1460,252812,1,553649120,690000,41772,41772,65700,0,5792,0,1486819386,63
i,1723652871.563158,172.16.3.2,22693,172.16.1.2,5101,5149,2896,34,64256,65728,6,6,4,1460,257500,1,536871904,680000,41772,41772,65700,0,2896,0,1486819386,63
o,1723652871.563186,172.16.3.2,22693,172.16.1.2,5101,5149,2896,34,65728,65728,6,6,4,1460,254062,1,16778208,640000,41772,40324,65700,0,1448,0,1486819386,63
i,1723652871.630022,172.16.3.2,22693,172.16.1.2,5101,5149,2896,34,65728,65728,6,6,4,1460,254062,1,16778208,640000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652871.630141,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,65728,65728,6,6,4,1460,245000,1,16778208,660000,41772,38876,65700,0,1448,0,1486819386,63
i,1723652871.728339,172.16.3.2,22693,172.16.1.2,5101,5149,4344,38,65728,65728,6,6,4,1460,245000,1,16778208,660000,41772,41772,65700,0,4344,0,1486819386,63
o,1723652871.728426,172.16.3.2,22693,172.16.1.2,5101,5149,5792,38,65728,65728,6,6,4,1460,234375,1,16778208,680000,41772,40324,65700,0,2896,0,1486819386,63
o,1723652871.728573,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,234375,1,16778208,680000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652871.818018,172.16.3.2,22693,172.16.1.2,5101,5149,5792,34,65728,65728,6,6,4,1460,234375,1,16778208,680000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652871.818076,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,229062,1,16778208,650000,41772,37428,65700,0,2896,0,1486819386,63
i,1723652871.916050,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,229062,1,16778208,650000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652871.916132,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,223125,1,16778208,640000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652871.916256,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,223125,1,16778208,640000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652872.009114,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,223125,1,16778208,640000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652872.009208,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,219062,1,16778208,610000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652872.098703,172.16.3.2,22693,172.16.1.2,5101,5149,5904,38,64256,65728,6,6,4,1460,219062,1,16778208,610000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652872.098824,172.16.3.2,22693,172.16.1.2,5101,5149,6002,38,64256,65728,6,6,4,1460,214375,1,16778208,600000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652872.099007,172.16.3.2,22693,172.16.1.2,5101,5149,6002,38,64256,65728,6,6,4,1460,214375,1,16778208,600000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652872.205465,172.16.3.2,22693,172.16.1.2,5101,5149,6002,38,64256,65728,6,6,4,1460,214375,1,16778208,600000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652872.205541,172.16.3.2,22693,172.16.1.2,5101,5149,6337,38,65728,65728,6,6,4,1460,212812,1,16778208,560000,41772,40324,65700,0,4344,0,1486819386,63
i,1723652872.238599,172.16.3.2,22693,172.16.1.2,5101,5149,6337,38,65728,65728,6,6,4,1460,212812,1,16778208,560000,41772,40324,65700,0,5792,0,1486819386,63
o,1723652872.238699,172.16.3.2,22693,172.16.1.2,5101,5149,6428,38,65728,65728,6,6,4,1460,215000,1,16778208,550000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652872.287193,172.16.3.2,22693,172.16.1.2,5101,5149,6428,38,65728,65728,6,6,4,1460,215000,1,16778208,550000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652872.287527,172.16.3.2,22693,172.16.1.2,5101,5149,6581,38,64256,65728,6,6,4,1460,211875,1,16778208,530000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652872.287942,172.16.3.2,22693,172.16.1.2,5101,5149,6581,38,64256,65728,6,6,4,1460,211875,1,16778208,530000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652872.399326,172.16.3.2,22693,172.16.1.2,5101,5149,6581,38,64256,65728,6,6,4,1460,211875,1,16778208,530000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652872.399609,172.16.3.2,22693,172.16.1.2,5101,5149,6916,38,64256,65728,6,6,4,1460,209375,1,16778208,520000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652872.488015,172.16.3.2,22693,172.16.1.2,5101,5149,6916,38,64256,65728,6,6,4,1460,209375,1,16778208,520000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652872.488107,172.16.3.2,22693,172.16.1.2,5101,5149,7190,38,64256,65728,6,6,4,1460,207187,1,16778208,510000,41772,38876,65700,0,2896,0,1486819386,63
o,1723652872.488327,172.16.3.2,22693,172.16.1.2,5101,5149,7190,38,64256,65728,6,6,4,1460,207187,1,16778208,510000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652872.597110,172.16.3.2,22693,172.16.1.2,5101,5149,7190,38,64256,65728,6,6,4,1460,207187,1,16778208,510000,41772,41772,65700,0,5792,0,1486819386,63
o,1723652872.597458,172.16.3.2,22693,172.16.1.2,5101,5149,7525,38,64256,65728,6,6,4,1460,205312,1,16778208,500000,41772,38876,65700,0,2896,0,1486819386,63
i,1723652872.702127,172.16.3.2,22693,172.16.1.2,5101,5149,7525,38,64256,65728,6,6,4,1460,205312,1,16778208,500000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652872.702162,172.16.3.2,22693,172.16.1.2,5101,5149,7860,38,64256,65728,6,6,4,1460,205937,1,16778208,480000,41772,38876,65700,0,4344,0,1486819386,63
o,1723652872.702306,172.16.3.2,22693,172.16.1.2,5101,5149,7860,38,64256,65728,6,6,4,1460,205937,1,16778208,480000,41772,38876,65700,0,5792,0,1486819386,63
i,1723652872.808380,172.16.3.2,22693,172.16.1.2,5101,5149,7860,38,64256,65728,6,6,4,1460,205937,1,16778208,480000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652872.808477,172.16.3.2,22693,172.16.1.2,5101,5149,8165,38,64256,65728,6,6,4,1460,206562,1,16778208,470000,41772,38876,65700,0,4344,0,1486819386,63
i,1723652872.877666,172.16.3.2,22693,172.16.1.2,5101,5149,8165,38,64256,65728,6,6,4,1460,206562,1,16778208,470000,41772,41772,65700,0,7240,0,1486819386,63
o,1723652872.877717,172.16.3.2,22693,172.16.1.2,5101,5149,8378,38,65728,65728,6,6,4,1460,215937,1,16778208,540000,41772,40324,65700,0,5792,0,1486819386,63
i,1723652872.939322,172.16.3.2,22693,172.16.1.2,5101,5149,8378,38,65728,65728,6,6,4,1460,215937,1,16778208,540000,41772,40324,65700,0,7240,0,1486819386,63
