enable_time_secs=1732626824	enable_time_usecs=687681	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1732626852.081325,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,332608,65728,6,6,4,1460,257187,1,16778208,650000,418604,417156,65700,0,81088,0,421502363,63
o,1732626852.081505,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,259062,1,16778208,620000,418604,414260,65700,0,78192,0,421502363,63
i,1732626852.081813,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,259062,1,16778208,620000,418604,414260,65700,0,81088,0,421502363,63
o,1732626852.081953,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,260625,1,16778208,590000,418604,411364,65700,0,78192,0,421502363,63
i,1732626852.083553,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,260625,1,16778208,590000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.083627,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,261875,1,16778208,570000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.084691,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,261875,1,16778208,570000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.084710,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,263125,1,16778208,560000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.084855,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,263125,1,16778208,560000,418604,415708,65700,0,82536,0,421502363,63
o,1732626852.084871,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,264062,1,16778208,540000,418604,412812,65700,0,79640,0,421502363,63
i,1732626852.085037,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,264062,1,16778208,540000,418604,412812,65700,0,82536,0,421502363,63
o,1732626852.085053,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,328320,65728,6,6,4,1460,265000,1,16778208,530000,418604,409916,65700,0,79640,0,421502363,63
i,1732626852.085935,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,328320,65728,6,6,4,1460,265000,1,16778208,530000,418604,409916,65700,0,82536,0,421502363,63
o,1732626852.085956,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,265625,1,16778208,520000,418604,407020,65700,0,79640,0,421502363,63
i,1732626852.086244,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,265625,1,16778208,520000,418604,407020,65700,0,82536,0,421502363,63
o,1732626852.086260,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,266250,1,16778208,510000,418604,404124,65700,0,79640,0,421502363,63
i,1732626852.086395,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,266250,1,16778208,510000,418604,404124,65700,0,82536,0,421502363,63
o,1732626852.086412,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,266875,1,16778208,500000,418604,401228,65700,0,79640,0,421502363,63
i,1732626852.086544,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,266875,1,16778208,500000,418604,401228,65700,0,82536,0,421502363,63
o,1732626852.086582,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,267500,1,16778208,500000,418604,398332,65700,0,79640,0,421502363,63
i,1732626852.086707,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,267500,1,16778208,500000,418604,398332,65700,0,82536,0,421502363,63
o,1732626852.086723,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,323968,65728,6,6,4,1460,267812,1,16778208,500000,418604,395436,65700,0,79640,0,421502363,63
i,1732626852.086856,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,323968,65728,6,6,4,1460,267812,1,16778208,500000,418604,395436,65700,0,82536,0,421502363,63
o,1732626852.086875,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,268125,1,16778208,490000,418604,392540,65700,0,79640,0,421502363,63
i,1732626852.087968,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,268125,1,16778208,490000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.087990,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,328320,65728,6,6,4,1460,268437,1,16778208,490000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.088140,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,328320,65728,6,6,4,1460,268437,1,16778208,490000,418604,415708,65700,0,82536,0,421502363,63
o,1732626852.088187,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,268750,1,16778208,490000,418604,412812,65700,0,79640,0,421502363,63
i,1732626852.088382,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,268750,1,16778208,490000,418604,412812,65700,0,82536,0,421502363,63
o,1732626852.088402,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,269062,1,16778208,480000,418604,409916,65700,0,79640,0,421502363,63
i,1732626852.088549,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,269062,1,16778208,480000,418604,409916,65700,0,82536,0,421502363,63
o,1732626852.088568,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,269375,1,16778208,480000,418604,407020,65700,0,79640,0,421502363,63
i,1732626852.089845,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,269375,1,16778208,480000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.089904,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,269687,1,16778208,480000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.090029,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,269687,1,16778208,480000,418604,415708,65700,0,82536,0,421502363,63
o,1732626852.090045,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,265000,1,16778208,510000,418604,412812,65700,0,79640,0,421502363,63
i,1732626852.091071,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,265000,1,16778208,510000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.091092,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,260625,1,16778208,530000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.092406,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,260625,1,16778208,530000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.092414,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,256875,1,16778208,540000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.110802,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,256875,1,16778208,540000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.110821,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,257500,1,16778208,530000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.135495,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,257500,1,16778208,530000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.135532,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,260312,1,16778208,530000,418604,415708,65700,0,79640,0,421502363,63
o,1732626852.135817,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,260312,1,16778208,530000,418604,415708,65700,0,81088,0,421502363,63
i,1732626852.136035,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,326848,65728,6,6,4,1460,260312,1,16778208,530000,418604,415708,65700,0,82536,0,421502363,63
o,1732626852.136062,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,262812,1,16778208,540000,418604,412812,65700,0,79640,0,421502363,63
i,1732626852.136288,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,262812,1,16778208,540000,418604,412812,65700,0,82536,0,421502363,63
o,1732626852.136312,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,328320,65728,6,6,4,1460,265000,1,16778208,540000,418604,409916,65700,0,79640,0,421502363,63
i,1732626852.136521,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,328320,65728,6,6,4,1460,265000,1,16778208,540000,418604,409916,65700,0,82536,0,421502363,63
o,1732626852.136547,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,325440,65728,6,6,4,1460,266875,1,16778208,540000,418604,407020,65700,0,79640,0,421502363,63
i,1732626852.136738,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,325440,65728,6,6,4,1460,266875,1,16778208,540000,418604,407020,65700,0,82536,0,421502363,63
o,1732626852.136759,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,268750,1,16778208,540000,418604,404124,65700,0,79640,0,421502363,63
i,1732626852.138145,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,268750,1,16778208,540000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.138166,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,270312,1,16778208,530000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.161600,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,270312,1,16778208,530000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.161671,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,274062,1,16778208,550000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.354949,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,274062,1,16778208,550000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.354982,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,275000,1,16778208,540000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.355150,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,329728,65728,6,6,4,1460,275000,1,16778208,540000,418604,415708,65700,0,82536,0,421502363,63
o,1732626852.355172,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,275625,1,16778208,530000,418604,412812,65700,0,79640,0,421502363,63
i,1732626852.356516,172.16.5.2,31930,172.16.1.2,5102,75165,82595,2086,331200,65728,6,6,4,1460,275625,1,16778208,530000,418604,418604,65700,0,82536,0,421502363,63
o,1732626852.356537,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,276250,1,16778208,520000,418604,415708,65700,0,79640,0,421502363,63
i,1732626852.356724,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,276250,1,16778208,520000,418604,415708,65700,0,83984,0,421502363,63
o,1732626852.356768,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,275625,1,16778208,510000,418604,412812,65700,0,81088,0,421502363,63
i,1732626852.356944,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,275625,1,16778208,510000,418604,412812,65700,0,83984,0,421502363,63
o,1732626852.357000,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,275000,1,16778208,510000,418604,409916,65700,0,81088,0,421502363,63
i,1732626852.357405,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,275000,1,16778208,510000,418604,409916,65700,0,83984,0,421502363,63
o,1732626852.357427,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,325440,65728,6,6,4,1460,274375,1,16778208,500000,418604,407020,65700,0,81088,0,421502363,63
i,1732626852.357596,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,325440,65728,6,6,4,1460,274375,1,16778208,500000,418604,407020,65700,0,83984,0,421502363,63
o,1732626852.357616,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,274062,1,16778208,500000,418604,404124,65700,0,81088,0,421502363,63
i,1732626852.357775,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,274062,1,16778208,500000,418604,404124,65700,0,83984,0,421502363,63
o,1732626852.357794,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,273750,1,16778208,490000,418604,401228,65700,0,81088,0,421502363,63
i,1732626852.358008,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,273750,1,16778208,490000,418604,401228,65700,0,83984,0,421502363,63
o,1732626852.358027,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,273437,1,16778208,490000,418604,398332,65700,0,81088,0,421502363,63
i,1732626852.358195,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,273437,1,16778208,490000,418604,398332,65700,0,83984,0,421502363,63
o,1732626852.358211,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,273125,1,16778208,490000,418604,395436,65700,0,81088,0,421502363,63
i,1732626852.359086,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,273125,1,16778208,490000,418604,418604,65700,0,83984,0,421502363,63
o,1732626852.359103,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272812,1,16778208,490000,418604,415708,65700,0,81088,0,421502363,63
i,1732626852.359220,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272812,1,16778208,490000,418604,415708,65700,0,83984,0,421502363,63
o,1732626852.359236,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,272500,1,16778208,490000,418604,412812,65700,0,81088,0,421502363,63
i,1732626852.359434,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,272500,1,16778208,490000,418604,412812,65700,0,83984,0,421502363,63
o,1732626852.359454,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272187,1,16778208,480000,418604,409916,65700,0,81088,0,421502363,63
i,1732626852.359634,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272187,1,16778208,480000,418604,409916,65700,0,83984,0,421502363,63
o,1732626852.359653,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272187,1,16778208,480000,418604,407020,65700,0,81088,0,421502363,63
i,1732626852.361147,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272187,1,16778208,480000,418604,418604,65700,0,83984,0,421502363,63
o,1732626852.361169,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272187,1,16778208,480000,418604,415708,65700,0,81088,0,421502363,63
i,1732626852.361345,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272187,1,16778208,480000,418604,415708,65700,0,83984,0,421502363,63
o,1732626852.361364,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272187,1,16778208,480000,418604,412812,65700,0,81088,0,421502363,63
i,1732626852.392203,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,272187,1,16778208,480000,418604,418604,65700,0,83984,0,421502363,63
o,1732626852.392234,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,275937,1,16778208,510000,418604,415708,65700,0,81088,0,421502363,63
i,1732626852.393098,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,275937,1,16778208,510000,418604,418604,65700,0,83984,0,421502363,63
o,1732626852.393125,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,280312,1,16778208,540000,418604,415708,65700,0,81088,0,421502363,63
i,1732626852.393271,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,280312,1,16778208,540000,418604,415708,65700,0,83984,0,421502363,63
o,1732626852.393287,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,284062,1,16778208,560000,418604,412812,65700,0,81088,0,421502363,63
i,1732626852.393677,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,284062,1,16778208,560000,418604,412812,65700,0,83984,0,421502363,63
o,1732626852.393693,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,326848,65728,6,6,4,1460,287500,1,16778208,570000,418604,409916,65700,0,81088,0,421502363,63
i,1732626852.393858,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,326848,65728,6,6,4,1460,287500,1,16778208,570000,418604,409916,65700,0,83984,0,421502363,63
o,1732626852.393874,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,290312,1,16778208,580000,418604,407020,65700,0,81088,0,421502363,63
i,1732626852.394040,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,290312,1,16778208,580000,418604,407020,65700,0,83984,0,421502363,63
o,1732626852.394055,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,289062,1,16778208,560000,418604,404124,65700,0,81088,0,421502363,63
o,1732626852.394168,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,289062,1,16778208,560000,418604,404124,65700,0,82536,0,421502363,63
i,1732626852.394287,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,289062,1,16778208,560000,418604,404124,65700,0,83984,0,421502363,63
o,1732626852.394303,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,284375,1,16778208,580000,418604,401228,65700,0,81088,0,421502363,63
i,1732626852.394513,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,284375,1,16778208,580000,418604,401228,65700,0,83984,0,421502363,63
o,1732626852.394528,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,280312,1,16778208,580000,418604,398332,65700,0,81088,0,421502363,63
i,1732626852.395486,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,280312,1,16778208,580000,418604,418604,65700,0,83984,0,421502363,63
o,1732626852.395515,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,276562,1,16778208,580000,418604,415708,65700,0,81088,0,421502363,63
i,1732626852.395658,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,276562,1,16778208,580000,418604,415708,65700,0,83984,0,421502363,63
o,1732626852.395675,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,273437,1,16778208,580000,418604,412812,65700,0,81088,0,421502363,63
i,1732626852.395822,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,329728,65728,6,6,4,1460,273437,1,16778208,580000,418604,412812,65700,0,83984,0,421502363,63
o,1732626852.395838,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,270625,1,16778208,570000,418604,409916,65700,0,81088,0,421502363,63
i,1732626852.395973,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,270625,1,16778208,570000,418604,409916,65700,0,83984,0,421502363,63
o,1732626852.395989,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,268125,1,16778208,560000,418604,407020,65700,0,81088,0,421502363,63
i,1732626852.434243,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,268125,1,16778208,560000,418604,418604,65700,0,83984,0,421502363,63
o,1732626852.434284,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,332608,65728,6,6,4,1460,269687,1,16778208,550000,418604,417156,65700,0,82536,0,421502363,63
i,1732626852.615785,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,332608,65728,6,6,4,1460,269687,1,16778208,550000,418604,417156,65700,0,83984,0,421502363,63
o,1732626852.615922,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,268750,1,16778208,540000,418604,414260,65700,0,81088,0,421502363,63
i,1732626852.616259,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,331200,65728,6,6,4,1460,268750,1,16778208,540000,418604,414260,65700,0,83984,0,421502363,63
o,1732626852.616296,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,267812,1,16778208,530000,418604,411364,65700,0,81088,0,421502363,63
i,1732626852.616519,172.16.5.2,31930,172.16.1.2,5102,75165,84055,2086,328320,65728,6,6,4,1460,267812,1,16778208,530000,418604,411364,65700,0,83984,0,421502363,63
o,1732626852.616536,172.16.5.2,31930,172.16.1.2,5102,75165,85515,2086,325440,65728,6,6,4,1460,266875,1,16778208,520000,418604,408468,65700,0,81088,0,421502363,63
i,1732626852.617705,172.16.5.2,31930,172.16.1.2,5102,75165,85515,2086,325440,65728,6,6,4,1460,266875,1,16778208,520000,418604,418604,65700,0,85432,0,421502363,63
o,1732626852.617729,172.16.5.2,31930,172.16.1.2,5102,75165,85515,2086,322560,65728,6,6,4,1460,266250,1,16778208,510000,418604,415708,65700,0,82536,0,421502363,63
